Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:01:09,Under way using engine,22.433333333333334,209.7166666666667,211.93333333333328
2024-05-19 11:01:19,Under way using engine,23.2,209.20000000000005,211.10000000000002
2024-05-19 11:01:29,Under way using engine,23.3375,211.45000000000005,213.60000000000002
2024-05-19 11:01:39,Under way using engine,23.475,213.70000000000005,216.10000000000002
2024-05-19 11:01:49,Under way using engine,23.6125,215.95000000000005,218.60000000000002
2024-05-19 11:01:59,Under way using engine,23.75,218.20000000000005,221.10000000000002
2024-05-19 11:02:09,Under way using engine,23.8875,220.45000000000005,223.60000000000002
2024-05-19 11:02:19,Under way using engine,24.025,222.70000000000005,226.10000000000002
2024-05-19 11:02:29,Under way using engine,24.1625,224.95000000000005,228.60000000000002
2024-05-19 11:02:39,Under way using engine,24.3,227.20000000000005,231.10000000000002
2024-05-19 11:02:49,Under way using engine,24.3,228.64999999999998,231.10000000000002
2024-05-19 11:02:59,Under way using engine,24.3,230.10000000000002,231.10000000000002
2024-05-19 11:03:09,Under way using engine,24.4,231.39999999999998,229.10000000000002
2024-05-19 11:03:19,Under way using engine,24.4,226.60000000000002,228.10000000000002
2024-05-19 11:03:29,Under way using engine,24.3,227.5,226.60000000000002
2024-05-19 11:03:39,Under way using engine,24.2,228.39999999999998,225.10000000000002
2024-05-19 11:03:49,Under way using engine,24.1,223.20000000000005,224.10000000000002
2024-05-19 11:03:59,Under way using engine,24.2,223.10000000000002,220.10000000000002
2024-05-19 11:04:09,Under way using engine,24.4,221.5,225.10000000000002
2024-05-19 11:04:19,Under way using engine,22.6,224.10000000000002,215.10000000000002
2024-05-19 11:04:29,Under way using engine,16.7,218.70000000000005,215.43333333333328
2024-05-19 11:04:39,Under way using engine,10.8,213.29999999999995,215.76666666666665
2024-05-19 11:04:49,Under way using engine,4.9,207.89999999999998,216.10000000000002
2024-05-19 11:04:59,Under way using engine,3.5,211.0,231.10000000000002
2024-05-19 11:05:09,Under way using engine,2.8,219.70000000000005,239.10000000000002
2024-05-19 11:05:19,Under way using engine,1.7,225.79999999999995,239.10000000000002
2024-05-19 11:05:29,Under way using engine,1.1,220.39999999999998,239.60000000000002
2024-05-19 11:05:39,Under way using engine,0.5,215.0,240.10000000000002
2024-05-19 11:05:49,Under way using engine,0.4,158.10000000000002,245.10000000000002
2024-05-19 11:05:59,Under way using engine,0.5,176.70000000000005,254.10000000000002
2024-05-19 11:06:09,Under way using engine,0.5,171.29999999999995,262.1
2024-05-19 11:06:19,Under way using engine,0.6,178.39999999999998,272.1
2024-05-19 11:06:29,Under way using engine,0.3,181.25,271.6
2024-05-19 11:06:39,Under way using engine,0.0,184.10000000000002,271.1
2024-05-19 11:06:49,Under way using engine,0.0,184.10000000000002,270.1
2024-05-19 11:06:59,Under way using engine,0.0,184.10000000000002,270.1
2024-05-19 11:07:09,Under way using engine,0.0,184.10000000000002,270.1
2024-05-19 11:07:19,Under way using engine,0.0,184.10000000000002,271.1
