Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:15:21,Under way using engine,4.3,46.30000000000001,40.69999999999999
2024-05-30 12:15:31,Under way using engine,4.275,45.94999999999999,40.94999999999999
2024-05-30 12:15:41,Under way using engine,4.25,45.60000000000002,41.19999999999999
2024-05-30 12:15:51,Under way using engine,4.225,45.25,41.44999999999999
2024-05-30 12:16:01,Under way using engine,4.2,44.89999999999998,41.69999999999999
2024-05-30 12:16:11,Under way using engine,4.2,44.98888888888888,41.69999999999999
2024-05-30 12:16:21,Under way using engine,4.2,45.07777777777778,41.69999999999999
2024-05-30 12:16:31,Under way using engine,4.2,45.166666666666686,41.69999999999999
2024-05-30 12:16:41,Under way using engine,4.2,45.25555555555559,41.69999999999999
2024-05-30 12:16:51,Under way using engine,4.2,45.344444444444434,41.69999999999999
2024-05-30 12:17:01,Under way using engine,4.2,45.43333333333334,41.69999999999999
2024-05-30 12:17:11,Under way using engine,4.2,45.52222222222224,41.69999999999999
2024-05-30 12:17:21,Under way using engine,4.2,45.611111111111086,41.69999999999999
2024-05-30 12:17:31,Under way using engine,4.2,45.69999999999999,41.69999999999999
2024-05-30 12:17:41,Under way using engine,3.86,46.45999999999998,42.89999999999998
2024-05-30 12:17:51,Under way using engine,3.52,47.22000000000003,44.10000000000002
2024-05-30 12:18:01,Under way using engine,3.18,47.98000000000002,45.30000000000001
2024-05-30 12:18:11,Under way using engine,2.84,48.74000000000001,46.5
2024-05-30 12:18:21,Under way using engine,2.5,49.5,47.69999999999999
2024-05-30 12:18:31,Under way using engine,1.9,52.19999999999999,48.69999999999999
2024-05-30 12:18:41,Under way using engine,1.9,52.19999999999999,48.69999999999999
