Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:32:45,Engaged in fishing,2.3,359.65,352.6
2024-04-08 19:32:55,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:33:05,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:33:15,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:33:25,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:33:35,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:33:45,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:33:55,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:34:05,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:34:15,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:34:25,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:34:35,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:34:45,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:34:55,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:35:05,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:35:15,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:35:25,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:35:35,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:35:45,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:35:55,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:36:05,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:36:15,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:36:25,Engaged in fishing,2.3,358.6,352.6
2024-04-08 19:36:35,Engaged in fishing,2.3,358.6,352.6
