Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:56:32,Engaged in fishing,2.466666666666667,0.0,2.1000000000000227
2024-05-26 06:56:42,Engaged in fishing,2.5,359.79999999999995,2.1000000000000227
2024-05-26 06:56:52,Engaged in fishing,2.5,358.1,1.1000000000000227
2024-05-26 06:57:02,Engaged in fishing,2.55,359.95,1.1000000000000227
2024-05-26 06:57:12,Engaged in fishing,2.6,1.7999999999999545,1.1000000000000227
2024-05-26 06:57:22,Engaged in fishing,2.566666666666667,0.2333333333333485,1.4333333333333371
2024-05-26 06:57:32,Engaged in fishing,2.533333333333333,358.66666666666663,1.7666666666666515
2024-05-26 06:57:42,Engaged in fishing,2.5,357.1,2.1000000000000227
2024-05-26 06:57:52,Engaged in fishing,2.6,357.0,2.1000000000000227
2024-05-26 06:58:02,Engaged in fishing,2.55,357.25,2.1000000000000227
2024-05-26 06:58:12,Engaged in fishing,2.5,357.5,2.1000000000000227
2024-05-26 06:58:22,Engaged in fishing,2.5,359.2,1.1000000000000227
2024-05-26 06:58:32,Engaged in fishing,2.55,358.6,1.1000000000000227
2024-05-26 06:58:42,Engaged in fishing,2.6,358.0,1.1000000000000227
2024-05-26 06:58:52,Engaged in fishing,2.6,357.8,1.1000000000000227
2024-05-26 06:59:02,Engaged in fishing,2.6,357.6,1.1000000000000227
2024-05-26 06:59:12,Engaged in fishing,2.6,357.4,1.1000000000000227
2024-05-26 06:59:22,Engaged in fishing,2.4,358.79999999999995,2.1000000000000227
2024-05-26 06:59:32,Engaged in fishing,2.5,357.79999999999995,1.1000000000000227
2024-05-26 06:59:42,Engaged in fishing,2.6,357.29999999999995,1.1000000000000227
2024-05-26 06:59:52,Engaged in fishing,2.6,357.1333333333333,1.4333333333333371
2024-05-26 07:00:02,Engaged in fishing,2.6,356.96666666666664,1.7666666666666515
2024-05-26 07:00:12,Engaged in fishing,2.6,356.79999999999995,2.1000000000000227
2024-05-26 07:00:22,Engaged in fishing,2.6,358.0,1.1000000000000227
2024-05-26 07:00:32,Engaged in fishing,2.4,358.1,2.1000000000000227
2024-05-26 07:00:42,Engaged in fishing,2.5,359.29999999999995,1.1000000000000227
2024-05-26 07:00:52,Engaged in fishing,2.533333333333333,358.9333333333333,1.1000000000000227
2024-05-26 07:01:02,Engaged in fishing,2.566666666666667,358.56666666666666,1.1000000000000227
2024-05-26 07:01:12,Engaged in fishing,2.6,358.2,1.1000000000000227
2024-05-26 07:01:22,Engaged in fishing,2.6,359.0,1.1000000000000227
2024-05-26 07:01:32,Engaged in fishing,2.6500000000000004,358.1,1.6000000000000227
2024-05-26 07:01:42,Engaged in fishing,2.7,357.2,2.1000000000000227
2024-05-26 07:01:52,Engaged in fishing,2.666666666666667,357.5333333333333,1.7666666666666515
2024-05-26 07:02:02,Engaged in fishing,2.6333333333333333,357.8666666666667,1.4333333333333371
2024-05-26 07:02:12,Engaged in fishing,2.6,358.2,1.1000000000000227
2024-05-26 07:02:22,Engaged in fishing,2.6,357.9,2.1000000000000227
2024-05-26 07:02:32,Engaged in fishing,2.6,357.1,2.1000000000000227
2024-05-26 07:02:42,Engaged in fishing,2.6,356.29999999999995,2.1000000000000227
2024-05-26 07:02:52,Engaged in fishing,2.6,355.26666666666665,0.7666666666666515
2024-05-26 07:03:02,Engaged in fishing,2.6,354.23333333333335,359.43333333333334
2024-05-26 07:03:12,Engaged in fishing,2.6,353.2,358.1
2024-05-26 07:03:22,Engaged in fishing,2.6,353.0,357.76666666666665
2024-05-26 07:03:32,Engaged in fishing,2.6,352.79999999999995,357.43333333333334
2024-05-26 07:03:42,Engaged in fishing,2.6,352.6,357.1
2024-05-26 07:03:52,Engaged in fishing,2.566666666666667,351.6,357.1
2024-05-26 07:04:02,Engaged in fishing,2.533333333333333,350.6,357.1
2024-05-26 07:04:12,Engaged in fishing,2.5,349.6,357.1
2024-05-26 07:04:22,Engaged in fishing,2.6333333333333333,343.4,353.43333333333334
2024-05-26 07:04:32,Engaged in fishing,2.7666666666666666,337.2,349.76666666666665
2024-05-26 07:04:42,Engaged in fishing,2.9,331.0,346.1
2024-05-26 07:04:52,Engaged in fishing,2.8,330.20000000000005,345.1
2024-05-26 07:05:02,Engaged in fishing,2.7,329.4,344.1
