Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:49:51,Under way using engine,15.166666666666666,357.8,1.8000000000000114
2024-03-21 11:50:01,Under way using engine,15.2,358.09999999999997,1.8000000000000114
2024-03-21 11:50:11,Under way using engine,15.233333333333334,358.40000000000003,1.8000000000000114
2024-03-21 11:50:21,Under way using engine,15.266666666666667,358.7,1.8000000000000114
2024-03-21 11:50:31,Under way using engine,15.3,359.0,1.8000000000000114
2024-03-21 11:50:41,Under way using engine,15.366666666666667,359.3666666666667,1.8000000000000114
2024-03-21 11:50:51,Under way using engine,15.433333333333334,359.73333333333335,1.8000000000000114
2024-03-21 11:51:01,Under way using engine,15.5,0.10000000000002274,1.8000000000000114
2024-03-21 11:51:11,Under way using engine,15.4,359.83333333333337,1.8000000000000114
2024-03-21 11:51:21,Under way using engine,15.3,359.56666666666666,1.8000000000000114
2024-03-21 11:51:31,Under way using engine,15.2,359.3,1.8000000000000114
2024-03-21 11:51:41,Under way using engine,15.233333333333333,359.23333333333335,1.8000000000000114
2024-03-21 11:51:51,Under way using engine,15.266666666666667,359.1666666666667,1.8000000000000114
2024-03-21 11:52:01,Under way using engine,15.3,359.1,1.8000000000000114
2024-03-21 11:52:11,Under way using engine,15.333333333333334,359.1,1.8000000000000114
2024-03-21 11:52:21,Under way using engine,15.366666666666667,359.1,1.8000000000000114
2024-03-21 11:52:31,Under way using engine,15.4,359.1,1.8000000000000114
2024-03-21 11:52:41,Under way using engine,15.433333333333334,358.8,1.8000000000000114
2024-03-21 11:52:51,Under way using engine,15.466666666666669,358.5,1.8000000000000114
2024-03-21 11:53:01,Under way using engine,15.5,358.2,1.8000000000000114
2024-03-21 11:53:11,Under way using engine,15.5,358.23333333333335,1.8000000000000114
2024-03-21 11:53:21,Under way using engine,15.5,358.26666666666665,1.8000000000000114
2024-03-21 11:53:31,Under way using engine,15.5,358.3,1.8000000000000114
2024-03-21 11:53:41,Under way using engine,15.466666666666669,358.8,1.8000000000000114
2024-03-21 11:53:51,Under way using engine,15.433333333333334,359.3,1.8000000000000114
2024-03-21 11:54:01,Under way using engine,15.4,359.8,1.8000000000000114
2024-03-21 11:54:11,Under way using engine,15.333333333333334,359.2,1.8000000000000114
2024-03-21 11:54:21,Under way using engine,15.266666666666666,358.6,1.8000000000000114
2024-03-21 11:54:31,Under way using engine,15.2,358.0,1.8000000000000114
2024-03-21 11:54:41,Under way using engine,15.3,358.8666666666667,1.8000000000000114
2024-03-21 11:54:51,Under way using engine,15.4,359.73333333333335,1.8000000000000114
2024-03-21 11:55:01,Under way using engine,15.5,0.6000000000000227,1.8000000000000114
2024-03-21 11:55:11,Under way using engine,15.433333333333334,359.9666666666667,1.8000000000000114
2024-03-21 11:55:21,Under way using engine,15.366666666666667,359.3333333333333,1.8000000000000114
2024-03-21 11:55:31,Under way using engine,15.3,358.7,1.8000000000000114
2024-03-21 11:55:41,Under way using engine,15.333333333333334,358.90000000000003,1.8000000000000114
2024-03-21 11:55:51,Under way using engine,15.366666666666667,359.1,1.8000000000000114
2024-03-21 11:56:01,Under way using engine,15.4,359.3,1.8000000000000114
2024-03-21 11:56:11,Under way using engine,15.4,359.3666666666667,1.8000000000000114
2024-03-21 11:56:21,Under way using engine,15.4,359.43333333333334,1.8000000000000114
2024-03-21 11:56:31,Under way using engine,15.4,359.5,1.8000000000000114
2024-03-21 11:56:41,Under way using engine,15.366666666666667,359.1666666666667,1.8000000000000114
2024-03-21 11:56:51,Under way using engine,15.333333333333334,358.8333333333333,1.8000000000000114
2024-03-21 11:57:01,Under way using engine,15.3,358.5,1.8000000000000114
2024-03-21 11:57:11,Under way using engine,15.266666666666667,358.56666666666666,1.8000000000000114
2024-03-21 11:57:21,Under way using engine,15.233333333333333,358.6333333333333,1.8000000000000114
2024-03-21 11:57:31,Under way using engine,15.2,358.7,1.8000000000000114
2024-03-21 11:57:41,Under way using engine,15.3,358.96666666666664,1.8000000000000114
2024-03-21 11:57:51,Under way using engine,15.4,359.23333333333335,1.8000000000000114
2024-03-21 11:58:01,Under way using engine,15.5,359.5,1.8000000000000114
2024-03-21 11:58:11,Under way using engine,15.466666666666669,359.0,1.8000000000000114
2024-03-21 11:58:21,Under way using engine,15.433333333333334,358.5,1.8000000000000114
2024-03-21 11:58:31,Under way using engine,15.4,358.0,1.8000000000000114
2024-03-21 11:58:41,Under way using engine,15.4,358.0,1.8000000000000114
2024-03-21 11:58:51,Under way using engine,15.4,358.0,1.8000000000000114
