Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:12:09,Under way using engine,3.1,350.1,331.9
2024-11-26 14:12:19,Under way using engine,3.25,348.5,330.4
2024-11-26 14:12:29,Under way using engine,3.4,346.9,328.9
2024-11-26 14:12:39,Under way using engine,3.3,347.45,328.9
2024-11-26 14:12:49,Under way using engine,3.2,348.0,328.9
2024-11-26 14:12:59,Under way using engine,3.2,347.0,329.9
2024-11-26 14:13:09,Under way using engine,3.2,346.0,330.9
2024-11-26 14:13:19,Under way using engine,3.2,346.85,329.9
2024-11-26 14:13:29,Under way using engine,3.2,347.7,328.9
2024-11-26 14:13:39,Under way using engine,3.3,346.2,328.9
2024-11-26 14:13:49,Under way using engine,3.2,346.8,328.9
2024-11-26 14:13:59,Under way using engine,3.1500000000000004,346.65,328.4
2024-11-26 14:14:09,Under way using engine,3.1,346.5,327.9
2024-11-26 14:14:19,Under way using engine,3.1500000000000004,348.0,331.4
2024-11-26 14:14:29,Under way using engine,3.2,349.5,334.9
