Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 10:11:24,Under way using engine,3.8,357.25,7.100000000000023
2024-04-02 10:11:34,Under way using engine,3.7,353.8,7.600000000000023
2024-04-02 10:11:44,Under way using engine,3.7,4.399999999999977,6.600000000000023
2024-04-02 10:11:54,Under way using engine,3.6,354.4,6.600000000000023
2024-04-02 10:12:04,Under way using engine,3.65,356.6,6.600000000000023
2024-04-02 10:12:14,Under way using engine,3.7,358.8,6.600000000000023
2024-04-02 10:12:24,Under way using engine,3.7,358.2,7.100000000000023
2024-04-02 10:12:34,Under way using engine,3.7,357.6,7.600000000000023
2024-04-02 10:12:44,Under way using engine,4.0,354.7,7.600000000000023
2024-04-02 10:12:54,Under way using engine,3.6,8.600000000000023,8.600000000000023
2024-04-02 10:13:04,Under way using engine,3.3,358.5,7.600000000000023
2024-04-02 10:13:14,Under way using engine,3.433333333333333,357.5,7.2666666666666515
2024-04-02 10:13:24,Under way using engine,3.566666666666667,356.5,6.933333333333337
2024-04-02 10:13:34,Under way using engine,3.7,355.5,6.600000000000023
2024-04-02 10:13:44,Under way using engine,3.6,4.300000000000011,6.600000000000023
2024-04-02 10:13:54,Under way using engine,3.6,0.6999999999999886,7.600000000000023
2024-04-02 10:14:04,Under way using engine,3.7,0.30000000000001137,6.600000000000023
2024-04-02 10:14:14,Under way using engine,3.7666666666666666,0.5666666666666629,6.933333333333337
2024-04-02 10:14:24,Under way using engine,3.8333333333333335,0.8333333333333144,7.2666666666666515
2024-04-02 10:14:34,Under way using engine,3.9,1.1000000000000227,7.600000000000023
2024-04-02 10:14:44,Under way using engine,4.0,6.600000000000023,8.600000000000023
2024-04-02 10:14:54,Under way using engine,3.6,9.199999999999989,8.600000000000023
2024-04-02 10:15:04,Under way using engine,3.4,11.899999999999977,7.600000000000023
2024-04-02 10:15:14,Under way using engine,3.4,8.899999999999977,7.600000000000023
2024-04-02 10:15:24,Under way using engine,3.4,5.899999999999977,7.600000000000023
2024-04-02 10:15:34,Under way using engine,3.4,2.8999999999999773,7.600000000000023
2024-04-02 10:15:44,Under way using engine,3.4,356.3,8.600000000000023
2024-04-02 10:15:54,Under way using engine,3.2,5.0,7.600000000000023
2024-04-02 10:16:04,Under way using engine,3.3,1.3999999999999773,5.600000000000023
2024-04-02 10:16:14,Under way using engine,3.4,358.8666666666667,5.933333333333337
2024-04-02 10:16:24,Under way using engine,3.5,356.3333333333333,6.2666666666666515
2024-04-02 10:16:34,Under way using engine,3.6,353.8,6.600000000000023
2024-04-02 10:16:44,Under way using engine,3.8,351.5,7.600000000000023
2024-04-02 10:16:54,Under way using engine,3.5,357.9,7.600000000000023
2024-04-02 10:17:04,Under way using engine,3.2,4.300000000000011,7.600000000000023
2024-04-02 10:17:14,Under way using engine,3.3000000000000003,0.9333333333333371,7.600000000000023
2024-04-02 10:17:24,Under way using engine,3.4,357.56666666666666,7.600000000000023
2024-04-02 10:17:34,Under way using engine,3.5,354.2,7.600000000000023
2024-04-02 10:17:44,Under way using engine,3.4,349.9,8.600000000000023
2024-04-02 10:17:54,Under way using engine,3.5,358.55,7.600000000000023
2024-04-02 10:18:04,Under way using engine,3.6,7.199999999999989,6.600000000000023
2024-04-02 10:18:14,Under way using engine,3.566666666666667,5.866666666666674,6.600000000000023
2024-04-02 10:18:24,Under way using engine,3.533333333333333,4.53333333333336,6.600000000000023
2024-04-02 10:18:34,Under way using engine,3.5,3.1999999999999886,6.600000000000023
2024-04-02 10:18:44,Under way using engine,3.55,357.6,6.600000000000023
2024-04-02 10:18:54,Under way using engine,3.6,352.0,6.600000000000023
2024-04-02 10:19:04,Under way using engine,3.1,357.4,6.600000000000023
2024-04-02 10:19:14,Under way using engine,3.15,356.43333333333334,6.600000000000023
2024-04-02 10:19:24,Under way using engine,3.2,355.46666666666664,6.600000000000023
2024-04-02 10:19:34,Under way using engine,3.25,354.5,6.600000000000023
2024-04-02 10:19:44,Under way using engine,3.3,353.53333333333336,6.600000000000023
2024-04-02 10:19:54,Under way using engine,3.35,352.56666666666666,6.600000000000023
2024-04-02 10:20:04,Under way using engine,3.4,351.6,6.600000000000023
2024-04-02 10:20:14,Under way using engine,3.3833333333333333,352.4,6.600000000000023
2024-04-02 10:20:24,Under way using engine,3.3666666666666667,353.2,6.600000000000023
2024-04-02 10:20:34,Under way using engine,3.35,354.0,6.600000000000023
2024-04-02 10:20:44,Under way using engine,3.333333333333333,354.8,6.600000000000023
2024-04-02 10:20:54,Under way using engine,3.3166666666666664,355.6,6.600000000000023
2024-04-02 10:21:04,Under way using engine,3.3,356.4,6.600000000000023
2024-04-02 10:21:14,Under way using engine,3.2,356.7,6.600000000000023
2024-04-02 10:21:24,Under way using engine,3.18,355.46,6.600000000000023
2024-04-02 10:21:34,Under way using engine,3.16,354.22,6.600000000000023
2024-04-02 10:21:44,Under way using engine,3.14,352.98,6.600000000000023
2024-04-02 10:21:54,Under way using engine,3.12,351.74,6.600000000000023
2024-04-02 10:22:04,Under way using engine,3.1,350.5,6.600000000000023
