Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:23:35,Under way using engine,17.066666666666666,356.43333333333334,356.7
2024-03-01 00:23:45,Under way using engine,17.05,356.4,356.7
2024-03-01 00:23:55,Under way using engine,17.033333333333335,356.3666666666667,356.7
2024-03-01 00:24:05,Under way using engine,17.016666666666666,356.3333333333333,356.7
2024-03-01 00:24:15,Under way using engine,17.0,356.3,356.7
2024-03-01 00:24:25,Under way using engine,17.0,356.3333333333333,356.7
2024-03-01 00:24:35,Under way using engine,17.0,356.3666666666667,356.7
2024-03-01 00:24:45,Under way using engine,17.0,356.4,356.7
2024-03-01 00:24:55,Under way using engine,17.0,356.43333333333334,356.7
2024-03-01 00:25:05,Under way using engine,17.0,356.46666666666664,356.7
2024-03-01 00:25:15,Under way using engine,17.0,356.5,356.7
2024-03-01 00:25:25,Under way using engine,17.0,356.48333333333335,356.7
2024-03-01 00:25:35,Under way using engine,17.0,356.46666666666664,356.7
2024-03-01 00:25:45,Under way using engine,17.0,356.45,356.7
2024-03-01 00:25:55,Under way using engine,17.0,356.43333333333334,356.7
2024-03-01 00:26:05,Under way using engine,17.0,356.4166666666667,356.7
2024-03-01 00:26:15,Under way using engine,17.0,356.4,356.7
2024-03-01 00:26:25,Under way using engine,17.016666666666666,356.3333333333333,356.53333333333336
2024-03-01 00:26:35,Under way using engine,17.033333333333335,356.26666666666665,356.3666666666667
2024-03-01 00:26:45,Under way using engine,17.05,356.2,356.2
2024-03-01 00:26:55,Under way using engine,17.066666666666666,356.1333333333333,356.03333333333336
2024-03-01 00:27:05,Under way using engine,17.083333333333336,356.06666666666666,355.8666666666667
2024-03-01 00:27:15,Under way using engine,17.1,356.0,355.7
2024-03-01 00:27:25,Under way using engine,17.083333333333336,356.2,355.8666666666667
2024-03-01 00:27:35,Under way using engine,17.066666666666666,356.4,356.03333333333336
2024-03-01 00:27:45,Under way using engine,17.05,356.6,356.2
2024-03-01 00:27:55,Under way using engine,17.033333333333335,356.8,356.3666666666667
2024-03-01 00:28:05,Under way using engine,17.016666666666666,357.0,356.53333333333336
2024-03-01 00:28:15,Under way using engine,17.0,357.2,356.7
2024-03-01 00:28:25,Under way using engine,17.0,357.03333333333336,356.53333333333336
2024-03-01 00:28:35,Under way using engine,17.0,356.8666666666667,356.3666666666667
2024-03-01 00:28:45,Under way using engine,17.0,356.7,356.2
2024-03-01 00:28:55,Under way using engine,17.0,356.53333333333336,356.03333333333336
2024-03-01 00:29:05,Under way using engine,17.0,356.3666666666667,355.8666666666667
2024-03-01 00:29:15,Under way using engine,17.0,356.2,355.7
2024-03-01 00:29:25,Under way using engine,17.0,356.2,355.7
2024-03-01 00:29:35,Under way using engine,17.0,356.2,355.7
2024-03-01 00:29:45,Under way using engine,17.0,356.2,355.7
2024-03-01 00:29:55,Under way using engine,17.0,356.2,355.7
2024-03-01 00:30:05,Under way using engine,17.0,356.2,355.7
