Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:12:06,Engaged in fishing,2.4,0.10000000000002274,351.8
2024-06-25 14:12:16,Engaged in fishing,2.4,359.9666666666667,351.8
2024-06-25 14:12:26,Engaged in fishing,2.4,359.83333333333337,351.8
2024-06-25 14:12:36,Engaged in fishing,2.4,359.70000000000005,351.8
2024-06-25 14:12:46,Engaged in fishing,2.4,359.55,351.8
2024-06-25 14:12:56,Engaged in fishing,2.4,359.4,351.8
2024-06-25 14:13:06,Engaged in fishing,2.3,359.1,351.8
2024-06-25 14:13:16,Engaged in fishing,2.333333333333333,359.6666666666667,351.8
2024-06-25 14:13:26,Engaged in fishing,2.3666666666666667,0.2333333333333485,351.8
2024-06-25 14:13:36,Engaged in fishing,2.4,0.8000000000000114,351.8
2024-06-25 14:13:46,Engaged in fishing,2.4,1.1000000000000227,351.8
2024-06-25 14:13:56,Engaged in fishing,2.4,1.400000000000034,351.8
2024-06-25 14:14:06,Engaged in fishing,2.4,1.3000000000000114,351.8
2024-06-25 14:14:16,Engaged in fishing,2.4,1.1999999999999886,351.8
2024-06-25 14:14:26,Engaged in fishing,2.4,1.1000000000000227,351.8
2024-06-25 14:14:36,Engaged in fishing,2.4,1.0,351.8
2024-06-25 14:14:46,Engaged in fishing,2.4,1.150000000000034,351.3
2024-06-25 14:14:56,Engaged in fishing,2.4,1.3000000000000114,350.8
