Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:44:18,Under way using engine,18.641666666666666,0.06666666666666288,2.8166666666667197
2024-11-29 18:44:28,Under way using engine,18.65,0.19999999999998863,2.8999999999999773
2024-11-29 18:44:38,Under way using engine,18.65833333333333,0.33333333333337123,2.9833333333333485
2024-11-29 18:44:48,Under way using engine,18.666666666666668,0.466666666666697,3.0666666666667197
2024-11-29 18:44:58,Under way using engine,18.675,0.6000000000000227,3.1499999999999773
2024-11-29 18:45:08,Under way using engine,18.683333333333334,0.7333333333333485,3.2333333333333485
2024-11-29 18:45:18,Under way using engine,18.691666666666663,0.8666666666666742,3.3166666666667197
2024-11-29 18:45:28,Under way using engine,18.7,1.0,3.3999999999999773
2024-11-29 18:45:38,Under way using engine,18.683333333333334,0.8166666666666629,3.2333333333333485
2024-11-29 18:45:48,Under way using engine,18.666666666666668,0.6333333333333258,3.0666666666667197
2024-11-29 18:45:58,Under way using engine,18.65,0.44999999999998863,2.8999999999999773
2024-11-29 18:46:08,Under way using engine,18.633333333333333,0.2666666666666515,2.7333333333333485
2024-11-29 18:46:18,Under way using engine,18.616666666666667,0.08333333333337123,2.5666666666667197
2024-11-29 18:46:28,Under way using engine,18.6,359.9,2.3999999999999773
2024-11-29 18:46:38,Under way using engine,18.583333333333336,359.8666666666667,2.2333333333333485
2024-11-29 18:46:48,Under way using engine,18.566666666666663,359.83333333333337,2.0666666666667197
2024-11-29 18:46:58,Under way using engine,18.55,359.8,1.8999999999999773
2024-11-29 18:47:08,Under way using engine,18.53333333333333,359.76666666666665,1.7333333333333485
2024-11-29 18:47:18,Under way using engine,18.516666666666666,359.73333333333335,1.5666666666667197
2024-11-29 18:47:28,Under way using engine,18.5,359.7,1.3999999999999773
2024-11-29 18:47:38,Under way using engine,18.516666666666666,359.7833333333333,1.5666666666667197
2024-11-29 18:47:48,Under way using engine,18.53333333333333,359.8666666666667,1.7333333333333485
2024-11-29 18:47:58,Under way using engine,18.55,359.95,1.8999999999999773
2024-11-29 18:48:08,Under way using engine,18.566666666666663,0.03333333333330302,2.0666666666667197
2024-11-29 18:48:18,Under way using engine,18.583333333333336,0.11666666666667425,2.2333333333333485
2024-11-29 18:48:28,Under way using engine,18.6,0.19999999999998863,2.3999999999999773
2024-11-29 18:48:38,Under way using engine,18.566666666666663,0.30000000000001137,2.0666666666667197
2024-11-29 18:48:48,Under way using engine,18.53333333333333,0.39999999999997726,1.7333333333333485
2024-11-29 18:48:58,Under way using engine,18.5,0.5,1.3999999999999773
2024-11-29 18:49:08,Under way using engine,18.5,0.16666666666668561,1.7333333333333485
2024-11-29 18:49:18,Under way using engine,18.5,359.8333333333333,2.0666666666667197
2024-11-29 18:49:28,Under way using engine,18.5,359.5,2.3999999999999773
2024-11-29 18:49:38,Under way using engine,18.53333333333333,359.6,2.0666666666667197
2024-11-29 18:49:48,Under way using engine,18.566666666666663,359.7,1.7333333333333485
2024-11-29 18:49:58,Under way using engine,18.6,359.8,1.3999999999999773
2024-11-29 18:50:08,Under way using engine,18.633333333333333,359.8666666666667,1.3999999999999773
2024-11-29 18:50:18,Under way using engine,18.666666666666668,359.93333333333334,1.3999999999999773
2024-11-29 18:50:28,Under way using engine,18.7,0.0,1.3999999999999773
2024-11-29 18:50:38,Under way using engine,18.633333333333333,0.36666666666667425,1.7333333333333485
2024-11-29 18:50:48,Under way using engine,18.566666666666663,0.7333333333333485,2.0666666666667197
2024-11-29 18:50:58,Under way using engine,18.5,1.1000000000000227,2.3999999999999773
2024-11-29 18:51:08,Under way using engine,18.53333333333333,1.0666666666667197,2.0666666666667197
2024-11-29 18:51:18,Under way using engine,18.566666666666663,1.033333333333303,1.7333333333333485
2024-11-29 18:51:28,Under way using engine,18.6,1.0,1.3999999999999773
2024-11-29 18:51:38,Under way using engine,18.633333333333333,0.533333333333303,1.3999999999999773
2024-11-29 18:51:48,Under way using engine,18.666666666666668,0.06666666666671972,1.3999999999999773
2024-11-29 18:51:58,Under way using engine,18.7,359.6,1.3999999999999773
2024-11-29 18:52:08,Under way using engine,18.666666666666668,359.9,1.7333333333333485
2024-11-29 18:52:18,Under way using engine,18.633333333333333,0.19999999999998863,2.0666666666667197
2024-11-29 18:52:28,Under way using engine,18.6,0.5,2.3999999999999773
2024-11-29 18:52:38,Under way using engine,18.6,0.36666666666667425,2.0666666666667197
2024-11-29 18:52:48,Under way using engine,18.6,0.2333333333333485,1.7333333333333485
2024-11-29 18:52:58,Under way using engine,18.6,0.10000000000002274,1.3999999999999773
2024-11-29 18:53:08,Under way using engine,18.6,0.10000000000002274,1.3999999999999773
2024-11-29 18:53:18,Under way using engine,18.6,0.10000000000002274,1.3999999999999773
