Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:19:35,Under way using engine,14.466666666666669,358.9666666666667,357.33333333333337
2024-05-29 22:19:45,Under way using engine,14.483333333333334,358.7833333333333,357.16666666666663
2024-05-29 22:19:55,Under way using engine,14.5,358.6,357.0
2024-05-29 22:20:05,Under way using engine,14.5,358.8,357.16666666666663
2024-05-29 22:20:15,Under way using engine,14.5,359.0,357.33333333333337
2024-05-29 22:20:25,Under way using engine,14.5,359.2,357.5
2024-05-29 22:20:35,Under way using engine,14.5,359.4,357.66666666666663
2024-05-29 22:20:45,Under way using engine,14.5,359.6,357.83333333333337
2024-05-29 22:20:55,Under way using engine,14.5,359.8,358.0
2024-05-29 22:21:05,Under way using engine,14.5,359.7916666666667,358.0
2024-05-29 22:21:15,Under way using engine,14.5,359.7833333333333,358.0
2024-05-29 22:21:25,Under way using engine,14.5,359.775,358.0
2024-05-29 22:21:35,Under way using engine,14.5,359.76666666666665,358.0
2024-05-29 22:21:45,Under way using engine,14.5,359.7583333333333,358.0
2024-05-29 22:21:55,Under way using engine,14.5,359.75,358.0
2024-05-29 22:22:05,Under way using engine,14.5,359.7416666666667,358.0
2024-05-29 22:22:15,Under way using engine,14.5,359.73333333333335,358.0
2024-05-29 22:22:25,Under way using engine,14.5,359.725,358.0
2024-05-29 22:22:35,Under way using engine,14.5,359.7166666666667,358.0
2024-05-29 22:22:45,Under way using engine,14.5,359.7083333333333,358.0
2024-05-29 22:22:55,Under way using engine,14.5,359.7,358.0
2024-05-29 22:23:05,Under way using engine,14.5,359.7,358.0
2024-05-29 22:23:15,Under way using engine,14.5,359.7,358.0
2024-05-29 22:23:25,Under way using engine,14.5,359.7,358.0
2024-05-29 22:23:35,Under way using engine,14.5,359.66666666666663,358.0
2024-05-29 22:23:45,Under way using engine,14.5,359.6333333333333,358.0
2024-05-29 22:23:55,Under way using engine,14.5,359.6,358.0
2024-05-29 22:24:05,Under way using engine,14.533333333333331,359.6333333333333,358.0
2024-05-29 22:24:15,Under way using engine,14.566666666666666,359.66666666666663,358.0
2024-05-29 22:24:25,Under way using engine,14.6,359.7,358.0
2024-05-29 22:24:35,Under way using engine,14.6,359.66666666666663,358.0
2024-05-29 22:24:45,Under way using engine,14.6,359.6333333333333,358.0
2024-05-29 22:24:55,Under way using engine,14.6,359.6,358.0
2024-05-29 22:25:05,Under way using engine,14.566666666666666,359.5,358.0
2024-05-29 22:25:15,Under way using engine,14.533333333333331,359.4,358.0
2024-05-29 22:25:25,Under way using engine,14.5,359.3,358.0
2024-05-29 22:25:35,Under way using engine,14.5,359.3,358.0
2024-05-29 22:25:45,Under way using engine,14.5,359.3,358.0
