Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:54:01,Engaged in fishing,2.5,355.5,345.7
2024-04-27 21:54:11,Engaged in fishing,2.5,355.45,345.2
2024-04-27 21:54:21,Engaged in fishing,2.5,355.4,344.7
2024-04-27 21:54:31,Engaged in fishing,2.5,355.09999999999997,344.7
2024-04-27 21:54:41,Engaged in fishing,2.5,354.9,344.7
2024-04-27 21:54:51,Engaged in fishing,2.5,355.0,344.7
2024-04-27 21:55:01,Engaged in fishing,2.5,355.09999999999997,345.7
2024-04-27 21:55:11,Engaged in fishing,2.5,355.2,345.7
2024-04-27 21:55:21,Engaged in fishing,2.5,355.3,345.7
2024-04-27 21:55:31,Engaged in fishing,2.5,355.5,344.7
2024-04-27 21:55:41,Engaged in fishing,2.5,355.7,343.7
2024-04-27 21:55:51,Engaged in fishing,2.5,355.4,344.7
2024-04-27 21:56:01,Engaged in fishing,2.5,355.59999999999997,344.7
2024-04-27 21:56:11,Engaged in fishing,2.5,355.55,344.2
2024-04-27 21:56:21,Engaged in fishing,2.5,355.5,343.7
2024-04-27 21:56:31,Engaged in fishing,2.5,355.09999999999997,342.2
2024-04-27 21:56:41,Engaged in fishing,2.5,354.7,340.7
2024-04-27 21:56:51,Engaged in fishing,2.5,353.3,340.7
2024-04-27 21:57:01,Engaged in fishing,2.533333333333333,352.76666666666665,340.3666666666667
2024-04-27 21:57:11,Engaged in fishing,2.566666666666667,352.23333333333335,340.0333333333333
2024-04-27 21:57:21,Engaged in fishing,2.6,351.7,339.7
2024-04-27 21:57:31,Engaged in fishing,2.6,351.84999999999997,339.7
2024-04-27 21:57:41,Engaged in fishing,2.6,352.0,339.7
2024-04-27 21:57:51,Engaged in fishing,2.575,352.075,339.45
2024-04-27 21:58:01,Engaged in fishing,2.55,352.15000000000003,339.2
2024-04-27 21:58:11,Engaged in fishing,2.525,352.225,338.95
2024-04-27 21:58:21,Engaged in fishing,2.5,352.3,338.7
2024-04-27 21:58:31,Engaged in fishing,2.5,351.95,338.2
2024-04-27 21:58:41,Engaged in fishing,2.5,351.59999999999997,337.7
2024-04-27 21:58:51,Engaged in fishing,2.5,351.3666666666666,338.3666666666667
2024-04-27 21:59:01,Engaged in fishing,2.5,351.1333333333333,339.0333333333333
2024-04-27 21:59:11,Engaged in fishing,2.5,350.9,339.7
2024-04-27 21:59:21,Engaged in fishing,2.5,351.0,337.7
2024-04-27 21:59:31,Engaged in fishing,2.5,350.68,337.9
2024-04-27 21:59:41,Engaged in fishing,2.5,350.36,338.09999999999997
2024-04-27 21:59:51,Engaged in fishing,2.5,350.03999999999996,338.3
2024-04-27 22:00:01,Engaged in fishing,2.5,349.71999999999997,338.5
2024-04-27 22:00:11,Engaged in fishing,2.5,349.4,338.7
2024-04-27 22:00:21,Engaged in fishing,2.5,349.4,337.7
2024-04-27 22:00:31,Engaged in fishing,2.5,349.58,338.7
2024-04-27 22:00:41,Engaged in fishing,2.5,349.76,339.7
2024-04-27 22:00:51,Engaged in fishing,2.5,349.94,340.7
2024-04-27 22:01:01,Engaged in fishing,2.5,350.12,341.7
2024-04-27 22:01:11,Engaged in fishing,2.5,350.3,342.7
2024-04-27 22:01:21,Engaged in fishing,2.5,350.6833333333333,342.8666666666667
2024-04-27 22:01:31,Engaged in fishing,2.5,351.06666666666666,343.0333333333333
2024-04-27 22:01:41,Engaged in fishing,2.5,351.45,343.2
2024-04-27 22:01:51,Engaged in fishing,2.5,351.8333333333333,343.3666666666667
2024-04-27 22:02:01,Engaged in fishing,2.5,352.21666666666664,343.5333333333333
2024-04-27 22:02:11,Engaged in fishing,2.5,352.59999999999997,343.7
2024-04-27 22:02:21,Engaged in fishing,2.5,352.7,343.95
2024-04-27 22:02:31,Engaged in fishing,2.5,352.8,344.2
2024-04-27 22:02:41,Engaged in fishing,2.5,352.9,344.45
2024-04-27 22:02:51,Engaged in fishing,2.5,353.0,344.7
2024-04-27 22:03:01,Engaged in fishing,2.5,353.2,344.7
2024-04-27 22:03:11,Engaged in fishing,2.5,353.4,344.7
2024-04-27 22:03:21,Engaged in fishing,2.5,353.55,344.7
2024-04-27 22:03:31,Engaged in fishing,2.5,353.7,344.7
2024-04-27 22:03:41,Engaged in fishing,2.5,353.84999999999997,344.7
2024-04-27 22:03:51,Engaged in fishing,2.5,354.0,344.7
