Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 11:42:27,Engaged in fishing,2.6,193.0,187.16666666666674
2024-04-17 11:43:27,Engaged in fishing,2.6,193.0,187.0
2024-04-17 11:44:27,Engaged in fishing,2.6,193.0,186.0
2024-04-17 11:45:27,Engaged in fishing,2.6,193.28571428571422,185.8571428571429
2024-04-17 11:46:27,Engaged in fishing,2.6,193.57142857142856,185.71428571428578
2024-04-17 11:47:27,Engaged in fishing,2.6,193.8571428571429,185.57142857142856
2024-04-17 11:48:27,Engaged in fishing,2.6,194.14285714285722,185.42857142857144
2024-04-17 11:49:27,Engaged in fishing,2.6,194.42857142857144,185.28571428571422
2024-04-17 11:50:27,Engaged in fishing,2.6,194.71428571428578,185.14285714285722
2024-04-17 11:51:27,Engaged in fishing,2.6,195.0,185.0
2024-04-17 11:52:27,Engaged in fishing,2.6,193.0,187.0
2024-04-17 11:53:27,Engaged in fishing,2.6,194.0,186.0
2024-04-17 11:54:27,Engaged in fishing,2.6,195.0,187.0
2024-04-17 11:55:27,Engaged in fishing,2.6,194.0,186.0
2024-04-17 11:56:27,Engaged in fishing,2.6,194.0,186.0
2024-04-17 11:57:27,Engaged in fishing,2.6,193.0,188.0
2024-04-17 11:58:27,Engaged in fishing,2.6,193.0,188.0
2024-04-17 11:59:27,Engaged in fishing,2.6,193.0,185.0
2024-04-17 12:00:27,Engaged in fishing,2.5,192.0,183.0
2024-04-17 12:01:27,Engaged in fishing,2.6,190.0,182.0
