Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:26:30,Engaged in fishing,2.6,1.8999999999999773,20.399999999999977
2024-05-20 21:26:40,Engaged in fishing,2.6,1.5500000000000114,21.399999999999977
2024-05-20 21:26:50,Engaged in fishing,2.6,1.1999999999999886,22.399999999999977
2024-05-20 21:27:00,Engaged in fishing,2.6,1.1000000000000227,22.399999999999977
2024-05-20 21:27:10,Engaged in fishing,2.6,1.0,22.399999999999977
2024-05-20 21:27:20,Engaged in fishing,2.6,0.8999999999999773,22.399999999999977
2024-05-20 21:27:30,Engaged in fishing,2.6,0.6999999999999886,22.399999999999977
2024-05-20 21:27:40,Engaged in fishing,2.6,0.5,22.399999999999977
2024-05-20 21:27:50,Engaged in fishing,2.6,0.30000000000001137,22.399999999999977
2024-05-20 21:28:00,Engaged in fishing,2.6,0.10000000000002274,22.399999999999977
2024-05-20 21:28:10,Engaged in fishing,2.6,359.9,22.399999999999977
2024-05-20 21:28:20,Engaged in fishing,2.6,359.7,22.399999999999977
2024-05-20 21:28:30,Engaged in fishing,2.6,359.81666666666666,22.399999999999977
2024-05-20 21:28:40,Engaged in fishing,2.6,359.93333333333334,22.399999999999977
2024-05-20 21:28:50,Engaged in fishing,2.6,0.05000000000001137,22.399999999999977
2024-05-20 21:29:00,Engaged in fishing,2.6,0.16666666666668561,22.399999999999977
2024-05-20 21:29:10,Engaged in fishing,2.6,0.283333333333303,22.399999999999977
2024-05-20 21:29:20,Engaged in fishing,2.6,0.39999999999997726,22.399999999999977
2024-05-20 21:29:30,Engaged in fishing,2.6,0.39999999999997726,22.399999999999977
2024-05-20 21:29:40,Engaged in fishing,2.6,0.39999999999997726,22.399999999999977
2024-05-20 21:29:50,Engaged in fishing,2.6,0.39999999999997726,22.399999999999977
