Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:07:27,Under way using engine,16.633333333333333,0.5,359.7666666666667
2024-03-06 14:07:37,Under way using engine,16.6,0.6000000000000227,0.10000000000002274
2024-03-06 14:07:47,Under way using engine,16.666666666666668,0.4333333333333371,359.7666666666667
2024-03-06 14:07:57,Under way using engine,16.733333333333334,0.26666666666670835,359.43333333333334
2024-03-06 14:08:07,Under way using engine,16.8,0.10000000000002274,359.1
2024-03-06 14:08:17,Under way using engine,16.833333333333332,359.6666666666667,358.43333333333334
2024-03-06 14:08:27,Under way using engine,16.866666666666667,359.23333333333335,357.7666666666667
2024-03-06 14:08:37,Under way using engine,16.9,358.8,357.1
2024-03-06 14:08:47,Under way using engine,16.866666666666667,359.3666666666667,357.43333333333334
2024-03-06 14:08:57,Under way using engine,16.833333333333332,359.93333333333334,357.7666666666667
2024-03-06 14:09:07,Under way using engine,16.8,0.5,358.1
2024-03-06 14:09:17,Under way using engine,16.733333333333334,359.73333333333335,358.7666666666667
2024-03-06 14:09:27,Under way using engine,16.666666666666668,358.9666666666667,359.43333333333334
2024-03-06 14:09:37,Under way using engine,16.6,358.20000000000005,0.10000000000002274
2024-03-06 14:09:47,Under way using engine,16.633333333333333,358.03333333333336,359.43333333333334
2024-03-06 14:09:57,Under way using engine,16.666666666666668,357.86666666666673,358.7666666666667
2024-03-06 14:10:07,Under way using engine,16.7,357.70000000000005,358.1
2024-03-06 14:10:17,Under way using engine,16.7,358.6,358.7666666666667
2024-03-06 14:10:27,Under way using engine,16.7,359.50000000000006,359.43333333333334
2024-03-06 14:10:37,Under way using engine,16.7,0.4000000000000341,0.10000000000002274
2024-03-06 14:10:47,Under way using engine,16.633333333333333,0.16666666666668561,359.7666666666667
2024-03-06 14:10:57,Under way using engine,16.566666666666666,359.9333333333334,359.43333333333334
2024-03-06 14:11:07,Under way using engine,16.5,359.70000000000005,359.1
2024-03-06 14:11:17,Under way using engine,16.53333333333333,359.45000000000005,358.93333333333334
2024-03-06 14:11:27,Under way using engine,16.566666666666666,359.20000000000005,358.7666666666667
2024-03-06 14:11:37,Under way using engine,16.6,358.95000000000005,358.6
2024-03-06 14:11:47,Under way using engine,16.633333333333333,358.70000000000005,358.43333333333334
2024-03-06 14:11:57,Under way using engine,16.666666666666664,358.45000000000005,358.2666666666667
2024-03-06 14:12:07,Under way using engine,16.7,358.20000000000005,358.1
2024-03-06 14:12:17,Under way using engine,16.716666666666665,359.28333333333336,358.43333333333334
2024-03-06 14:12:27,Under way using engine,16.733333333333334,0.3666666666667311,358.7666666666667
2024-03-06 14:12:37,Under way using engine,16.75,1.4500000000000455,359.1
2024-03-06 14:12:47,Under way using engine,16.766666666666666,2.53333333333336,359.43333333333334
2024-03-06 14:12:57,Under way using engine,16.783333333333335,3.616666666666731,359.7666666666667
2024-03-06 14:13:07,Under way using engine,16.8,4.7000000000000455,0.10000000000002274
2024-03-06 14:13:17,Under way using engine,16.783333333333335,4.383333333333383,0.26666666666670835
2024-03-06 14:13:27,Under way using engine,16.766666666666666,4.06666666666672,0.4333333333333371
2024-03-06 14:13:37,Under way using engine,16.75,3.75,0.6000000000000227
2024-03-06 14:13:47,Under way using engine,16.733333333333334,3.433333333333337,0.7666666666667084
2024-03-06 14:13:57,Under way using engine,16.716666666666665,3.1166666666666742,0.9333333333333371
2024-03-06 14:14:07,Under way using engine,16.7,2.8000000000000114,1.1000000000000227
2024-03-06 14:14:17,Under way using engine,16.716666666666665,2.5,0.7666666666667084
2024-03-06 14:14:27,Under way using engine,16.733333333333334,2.2000000000000455,0.4333333333333371
2024-03-06 14:14:37,Under way using engine,16.75,1.8999999999999773,0.10000000000002274
2024-03-06 14:14:47,Under way using engine,16.766666666666666,1.6000000000000227,359.7666666666667
2024-03-06 14:14:57,Under way using engine,16.783333333333335,1.3000000000000114,359.43333333333334
2024-03-06 14:15:07,Under way using engine,16.8,1.0,359.1
2024-03-06 14:15:17,Under way using engine,16.8,0.03333333333335986,359.1
2024-03-06 14:15:27,Under way using engine,16.8,359.06666666666666,359.1
2024-03-06 14:15:37,Under way using engine,16.8,358.1,359.1
2024-03-06 14:15:47,Under way using engine,16.733333333333334,358.2666666666667,359.43333333333334
2024-03-06 14:15:57,Under way using engine,16.666666666666668,358.43333333333334,359.7666666666667
2024-03-06 14:16:07,Under way using engine,16.6,358.6,0.10000000000002274
2024-03-06 14:16:17,Under way using engine,16.633333333333333,357.2666666666667,359.43333333333334
2024-03-06 14:16:27,Under way using engine,16.666666666666668,355.93333333333334,358.7666666666667
2024-03-06 14:16:37,Under way using engine,16.7,354.6,358.1
2024-03-06 14:16:47,Under way using engine,16.666666666666668,355.6333333333334,358.7666666666667
2024-03-06 14:16:57,Under way using engine,16.633333333333333,356.6666666666667,359.43333333333334
2024-03-06 14:17:07,Under way using engine,16.6,357.70000000000005,0.10000000000002274
2024-03-06 14:17:17,Under way using engine,16.6,357.4333333333334,359.43333333333334
2024-03-06 14:17:27,Under way using engine,16.6,357.1666666666667,358.7666666666667
2024-03-06 14:17:37,Under way using engine,16.6,356.90000000000003,358.1
2024-03-06 14:17:47,Under way using engine,16.6,356.90000000000003,358.1
2024-03-06 14:17:57,Under way using engine,16.6,356.90000000000003,358.1
