Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:55:46,Under way using engine,3.4,357.73333333333335,351.4
2024-04-04 03:55:56,Under way using engine,3.4,357.65,351.4
2024-04-04 03:56:06,Under way using engine,3.4,357.56666666666666,351.4
2024-04-04 03:56:16,Under way using engine,3.4,357.48333333333335,351.4
2024-04-04 03:56:26,Under way using engine,3.4,357.4,351.4
2024-04-04 03:56:36,Under way using engine,3.4,358.0,352.4
2024-04-04 03:56:46,Under way using engine,3.4,358.6,353.4
2024-04-04 03:56:56,Under way using engine,3.4,359.54999999999995,353.15
2024-04-04 03:57:06,Under way using engine,3.4,0.5,352.9
2024-04-04 03:57:16,Under way using engine,3.4,1.4500000000000455,352.65
2024-04-04 03:57:26,Under way using engine,3.4,2.3999999999999773,352.4
2024-04-04 03:57:36,Under way using engine,3.4,2.4500000000000455,352.4
2024-04-04 03:57:46,Under way using engine,3.4,2.5,352.4
2024-04-04 03:57:56,Under way using engine,3.375,2.5,351.9
2024-04-04 03:58:06,Under way using engine,3.35,2.5,351.4
2024-04-04 03:58:16,Under way using engine,3.325,2.5,350.9
2024-04-04 03:58:26,Under way using engine,3.3,2.5,350.4
2024-04-04 03:58:36,Under way using engine,3.3,0.25,350.9
2024-04-04 03:58:46,Under way using engine,3.3,358.0,351.4
2024-04-04 03:58:56,Under way using engine,3.3,358.25,351.65
2024-04-04 03:59:06,Under way using engine,3.3,358.5,351.9
2024-04-04 03:59:16,Under way using engine,3.3,358.75,352.15
2024-04-04 03:59:26,Under way using engine,3.3,359.0,352.4
2024-04-04 03:59:36,Under way using engine,3.3,0.049999999999954525,352.4
2024-04-04 03:59:46,Under way using engine,3.3,1.1000000000000227,352.4
2024-04-04 03:59:56,Under way using engine,3.3,1.25,352.15
2024-04-04 04:00:06,Under way using engine,3.3,1.3999999999999773,351.9
2024-04-04 04:00:16,Under way using engine,3.3,1.5500000000000114,351.65
2024-04-04 04:00:26,Under way using engine,3.3,1.7000000000000455,351.4
2024-04-04 04:00:36,Under way using engine,3.3,1.3999999999999773,350.9
2024-04-04 04:00:46,Under way using engine,3.3,1.1000000000000227,350.4
2024-04-04 04:00:56,Under way using engine,3.275,0.4249999999999545,350.4
2024-04-04 04:01:06,Under way using engine,3.25,359.75,350.4
2024-04-04 04:01:16,Under way using engine,3.225,359.07500000000005,350.4
2024-04-04 04:01:26,Under way using engine,3.2,358.4,350.4
2024-04-04 04:01:36,Under way using engine,3.2,357.85,350.9
2024-04-04 04:01:46,Under way using engine,3.2,357.3,351.4
2024-04-04 04:01:56,Under way using engine,3.225,357.57500000000005,352.15
2024-04-04 04:02:06,Under way using engine,3.25,357.85,352.9
2024-04-04 04:02:16,Under way using engine,3.275,358.125,353.65
2024-04-04 04:02:26,Under way using engine,3.3,358.4,354.4
2024-04-04 04:02:36,Under way using engine,3.3,359.85,354.4
2024-04-04 04:02:46,Under way using engine,3.3,1.3000000000000114,354.4
2024-04-04 04:02:56,Under way using engine,3.3,1.9333333333333371,354.06666666666666
2024-04-04 04:03:06,Under way using engine,3.3,2.5666666666667197,353.73333333333335
2024-04-04 04:03:16,Under way using engine,3.3,3.2000000000000455,353.4
2024-04-04 04:03:26,Under way using engine,3.3,4.100000000000023,353.4
2024-04-04 04:03:36,Under way using engine,3.3,4.300000000000011,352.4
2024-04-04 04:03:46,Under way using engine,3.3,5.0,351.4
2024-04-04 04:03:56,Under way using engine,3.3,3.8000000000000114,351.06666666666666
2024-04-04 04:04:06,Under way using engine,3.3,2.6000000000000227,350.73333333333335
2024-04-04 04:04:16,Under way using engine,3.3,1.3999999999999773,350.4
2024-04-04 04:04:26,Under way using engine,3.3,0.0,350.4
2024-04-04 04:04:36,Under way using engine,3.3,358.3,350.4
2024-04-04 04:04:46,Under way using engine,3.3,358.3,350.4
