Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:15:09,Engaged in fishing,7.24,3.419999999999959,5.899999999999977
2024-06-20 04:15:19,Engaged in fishing,7.2371428571428575,3.582857142857165,6.128571428571433
2024-06-20 04:15:29,Engaged in fishing,7.234285714285714,3.745714285714257,6.357142857142833
2024-06-20 04:15:39,Engaged in fishing,7.231428571428571,3.908571428571406,6.585714285714289
2024-06-20 04:15:49,Engaged in fishing,7.228571428571429,4.071428571428555,6.814285714285688
2024-06-20 04:15:59,Engaged in fishing,7.225714285714286,4.234285714285704,7.0428571428571445
2024-06-20 04:16:09,Engaged in fishing,7.222857142857143,4.397142857142853,7.271428571428601
2024-06-20 04:16:19,Engaged in fishing,7.22,4.560000000000002,7.5
2024-06-20 04:16:29,Engaged in fishing,7.217142857142857,4.722857142857151,7.728571428571399
2024-06-20 04:16:39,Engaged in fishing,7.214285714285714,4.8857142857142435,7.9571428571428555
2024-06-20 04:16:49,Engaged in fishing,7.211428571428572,5.048571428571449,8.185714285714312
2024-06-20 04:16:59,Engaged in fishing,7.208571428571429,5.2114285714285415,8.414285714285711
2024-06-20 04:17:09,Engaged in fishing,7.2057142857142855,5.374285714285691,8.64285714285711
2024-06-20 04:17:19,Engaged in fishing,7.202857142857143,5.53714285714284,8.871428571428567
2024-06-20 04:17:29,Engaged in fishing,7.2,5.699999999999989,9.100000000000023
2024-06-20 04:17:39,Engaged in fishing,7.21,5.610000000000014,8.699999999999989
2024-06-20 04:17:49,Engaged in fishing,7.22,5.519999999999982,8.300000000000011
2024-06-20 04:17:59,Engaged in fishing,7.23,5.430000000000007,7.899999999999977
2024-06-20 04:18:09,Engaged in fishing,7.24,5.339999999999975,7.5
2024-06-20 04:18:19,Engaged in fishing,7.25,5.25,7.100000000000023
2024-06-20 04:18:29,Engaged in fishing,7.26,5.159999999999968,6.699999999999989
2024-06-20 04:18:39,Engaged in fishing,7.27,5.069999999999993,6.300000000000011
2024-06-20 04:18:49,Engaged in fishing,7.28,4.980000000000018,5.899999999999977
2024-06-20 04:18:59,Engaged in fishing,7.29,4.889999999999986,5.5
2024-06-20 04:19:09,Engaged in fishing,7.3,4.800000000000011,5.100000000000023
2024-06-20 04:19:19,Engaged in fishing,7.309090909090909,4.9727272727272975,5.372727272727275
2024-06-20 04:19:29,Engaged in fishing,7.318181818181818,5.145454545454527,5.645454545454527
2024-06-20 04:19:39,Engaged in fishing,7.327272727272727,5.318181818181813,5.918181818181779
2024-06-20 04:19:49,Engaged in fishing,7.336363636363636,5.490909090909099,6.190909090909088
2024-06-20 04:19:59,Engaged in fishing,7.345454545454546,5.6636363636363285,6.46363636363634
2024-06-20 04:20:09,Engaged in fishing,7.3545454545454545,5.836363636363615,6.736363636363649
2024-06-20 04:20:19,Engaged in fishing,7.363636363636364,6.009090909090901,7.009090909090901
2024-06-20 04:20:29,Engaged in fishing,7.372727272727273,6.181818181818187,7.281818181818153
2024-06-20 04:20:39,Engaged in fishing,7.381818181818182,6.354545454545473,7.554545454545462
2024-06-20 04:20:49,Engaged in fishing,7.3909090909090915,6.5272727272727025,7.827272727272714
2024-06-20 04:20:59,Engaged in fishing,7.4,6.699999999999989,8.100000000000023
2024-06-20 04:21:09,Engaged in fishing,7.38,6.759999999999991,7.96666666666664
2024-06-20 04:21:19,Engaged in fishing,7.36,6.819999999999993,7.833333333333314
2024-06-20 04:21:29,Engaged in fishing,7.34,6.8799999999999955,7.699999999999989
2024-06-20 04:21:39,Engaged in fishing,7.32,6.939999999999998,7.566666666666663
2024-06-20 04:21:49,Engaged in fishing,7.3,7.0,7.433333333333337
2024-06-20 04:21:59,Engaged in fishing,7.28,7.060000000000002,7.300000000000011
2024-06-20 04:22:09,Engaged in fishing,7.26,7.1200000000000045,7.166666666666629
2024-06-20 04:22:19,Engaged in fishing,7.24,7.180000000000007,7.033333333333303
2024-06-20 04:22:29,Engaged in fishing,7.22,7.240000000000009,6.899999999999977
2024-06-20 04:22:39,Engaged in fishing,7.2,7.300000000000011,6.7666666666666515
2024-06-20 04:22:49,Engaged in fishing,7.18,7.360000000000014,6.633333333333326
2024-06-20 04:22:59,Engaged in fishing,7.16,7.419999999999959,6.5
2024-06-20 04:23:09,Engaged in fishing,7.14,7.480000000000018,6.366666666666674
2024-06-20 04:23:19,Engaged in fishing,7.119999999999999,7.539999999999964,6.2333333333333485
2024-06-20 04:23:29,Engaged in fishing,7.1,7.600000000000023,6.100000000000023
2024-06-20 04:23:39,Engaged in fishing,7.133333333333333,7.283333333333303,5.433333333333337
2024-06-20 04:23:49,Engaged in fishing,7.166666666666666,6.96666666666664,4.7666666666666515
2024-06-20 04:23:59,Engaged in fishing,7.199999999999999,6.649999999999977,4.100000000000023
2024-06-20 04:24:09,Engaged in fishing,7.233333333333333,6.333333333333314,3.433333333333337
2024-06-20 04:24:19,Engaged in fishing,7.266666666666667,6.0166666666666515,2.7666666666666515
2024-06-20 04:24:29,Engaged in fishing,7.3,5.699999999999989,2.1000000000000227
2024-06-20 04:24:39,Engaged in fishing,7.325,5.412500000000023,2.1000000000000227
2024-06-20 04:24:49,Engaged in fishing,7.35,5.125,2.1000000000000227
2024-06-20 04:24:59,Engaged in fishing,7.375,4.837499999999977,2.1000000000000227
2024-06-20 04:25:09,Engaged in fishing,7.4,4.5499999999999545,2.1000000000000227
2024-06-20 04:25:19,Engaged in fishing,7.425,4.262499999999989,2.1000000000000227
2024-06-20 04:25:29,Engaged in fishing,7.45,3.9750000000000227,2.1000000000000227
2024-06-20 04:25:39,Engaged in fishing,7.475,3.6875,2.1000000000000227
2024-06-20 04:25:49,Engaged in fishing,7.5,3.3999999999999773,2.1000000000000227
2024-06-20 04:25:59,Engaged in fishing,7.5,3.3999999999999773,2.1000000000000227
2024-06-20 04:26:09,Engaged in fishing,7.5,3.3999999999999773,2.1000000000000227
2024-06-20 04:26:19,Engaged in fishing,7.5,3.3999999999999773,2.1000000000000227
2024-06-20 04:26:29,Engaged in fishing,7.5,3.3999999999999773,2.1000000000000227
