Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:57:36,Under way using engine,17.1,358.4,358.2
2024-06-05 10:57:46,Under way using engine,17.116666666666667,358.43333333333334,358.2
2024-06-05 10:57:56,Under way using engine,17.133333333333333,358.46666666666664,358.2
2024-06-05 10:58:06,Under way using engine,17.15,358.5,358.2
2024-06-05 10:58:16,Under way using engine,17.166666666666668,358.53333333333336,358.2
2024-06-05 10:58:26,Under way using engine,17.183333333333334,358.56666666666666,358.2
2024-06-05 10:58:36,Under way using engine,17.2,358.6,358.2
2024-06-05 10:58:46,Under way using engine,17.166666666666668,118.33333333333337,358.2
2024-06-05 10:58:56,Under way using engine,17.133333333333333,238.06666666666672,358.2
2024-06-05 10:59:06,Under way using engine,17.1,357.79999999999995,358.2
2024-06-05 10:59:16,Under way using engine,17.1,238.43333333333328,358.2
2024-06-05 10:59:26,Under way using engine,17.1,119.06666666666666,358.2
2024-06-05 10:59:36,Under way using engine,17.1,359.7,358.2
2024-06-05 10:59:46,Under way using engine,17.133333333333333,359.3333333333333,358.2
2024-06-05 10:59:56,Under way using engine,17.166666666666668,358.96666666666664,358.2
2024-06-05 11:00:06,Under way using engine,17.2,358.6,358.2
2024-06-05 11:00:16,Under way using engine,17.2,358.93333333333334,358.2
2024-06-05 11:00:26,Under way using engine,17.2,359.26666666666665,358.2
2024-06-05 11:00:36,Under way using engine,17.2,359.6,358.2
2024-06-05 11:00:46,Under way using engine,17.2,359.5,358.53333333333336
2024-06-05 11:00:56,Under way using engine,17.2,359.4,358.8666666666667
2024-06-05 11:01:06,Under way using engine,17.2,359.3,359.2
2024-06-05 11:01:16,Under way using engine,17.216666666666665,359.43333333333334,359.2
2024-06-05 11:01:26,Under way using engine,17.233333333333334,359.56666666666666,359.2
2024-06-05 11:01:36,Under way using engine,17.25,359.7,359.2
2024-06-05 11:01:46,Under way using engine,17.266666666666666,359.8333333333333,359.2
2024-06-05 11:01:56,Under way using engine,17.283333333333335,359.96666666666664,359.2
2024-06-05 11:02:06,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:02:16,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:02:26,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:02:36,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:02:46,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:02:56,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:03:06,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:03:16,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:03:26,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:03:36,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:03:46,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:03:56,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:04:06,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:04:16,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:04:26,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:04:36,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:04:46,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:04:56,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:05:06,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:05:16,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-05 11:05:26,Under way using engine,17.3,0.10000000000002274,359.2
