Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:50:06,Engaged in fishing,2.7,54.299999999999955,94.10000000000002
2024-03-29 02:50:16,Engaged in fishing,2.1,58.89999999999998,104.60000000000002
2024-03-29 02:50:26,Engaged in fishing,1.5,63.5,115.10000000000002
2024-03-29 02:50:36,Engaged in fishing,1.7,76.60000000000002,122.10000000000002
2024-03-29 02:50:46,Engaged in fishing,1.75,85.0,123.60000000000002
2024-03-29 02:50:56,Engaged in fishing,1.8,93.39999999999998,125.10000000000002
2024-03-29 02:51:06,Engaged in fishing,1.7,91.89999999999998,121.10000000000002
2024-03-29 02:51:16,Engaged in fishing,1.95,90.29999999999995,119.60000000000002
2024-03-29 02:51:26,Engaged in fishing,2.2,88.69999999999999,118.10000000000002
2024-03-29 02:51:36,Engaged in fishing,2.2,108.42499999999995,137.60000000000002
2024-03-29 02:51:46,Engaged in fishing,2.2,128.14999999999998,157.10000000000002
2024-03-29 02:51:56,Engaged in fishing,2.2,147.875,176.60000000000002
2024-03-29 02:52:06,Engaged in fishing,2.2,167.60000000000002,196.10000000000002
2024-03-29 02:52:16,Engaged in fishing,1.75,199.95000000000005,217.60000000000002
2024-03-29 02:52:26,Engaged in fishing,1.3,232.29999999999995,239.10000000000002
2024-03-29 02:52:36,Engaged in fishing,1.7,267.7,264.1
2024-03-29 02:52:46,Engaged in fishing,1.68,287.58,284.1
2024-03-29 02:52:56,Engaged in fishing,1.66,307.46,304.1
2024-03-29 02:53:06,Engaged in fishing,1.64,327.34000000000003,324.1
2024-03-29 02:53:16,Engaged in fishing,1.62,347.22,344.1
2024-03-29 02:53:26,Engaged in fishing,1.6,7.100000000000023,4.100000000000023
2024-03-29 02:53:36,Engaged in fishing,1.2,20.799999999999955,13.100000000000023
2024-03-29 02:53:46,Engaged in fishing,1.16,15.639999999999986,14.300000000000011
2024-03-29 02:53:56,Engaged in fishing,1.12,10.480000000000018,15.5
2024-03-29 02:54:06,Engaged in fishing,1.08,5.319999999999993,16.69999999999999
2024-03-29 02:54:16,Engaged in fishing,1.04,0.15999999999996817,17.899999999999977
2024-03-29 02:54:26,Engaged in fishing,1.0,355.0,19.100000000000023
2024-03-29 02:54:36,Engaged in fishing,0.9,353.9,17.100000000000023
2024-03-29 02:54:46,Engaged in fishing,0.98,355.34,13.699999999999989
2024-03-29 02:54:56,Engaged in fishing,1.06,356.78,10.300000000000011
2024-03-29 02:55:06,Engaged in fishing,1.14,358.22,6.899999999999977
2024-03-29 02:55:16,Engaged in fishing,1.22,359.65999999999997,3.5
2024-03-29 02:55:26,Engaged in fishing,1.3,1.1000000000000227,0.10000000000002274
2024-03-29 02:55:36,Engaged in fishing,1.2,358.8,357.1
2024-03-29 02:55:46,Engaged in fishing,1.2555555555555555,0.3055555555555429,0.3222222222222513
2024-03-29 02:55:56,Engaged in fishing,1.3111111111111111,1.8111111111111313,3.544444444444423
2024-03-29 02:56:06,Engaged in fishing,1.3666666666666667,3.316666666666663,6.7666666666666515
2024-03-29 02:56:16,Engaged in fishing,1.4222222222222225,4.822222222222251,9.98888888888888
2024-03-29 02:56:26,Engaged in fishing,1.477777777777778,6.327777777777783,13.211111111111109
2024-03-29 02:56:36,Engaged in fishing,1.5333333333333332,7.833333333333314,16.433333333333337
2024-03-29 02:56:46,Engaged in fishing,1.588888888888889,9.338888888888903,19.655555555555566
2024-03-29 02:56:56,Engaged in fishing,1.6444444444444444,10.844444444444434,22.877777777777737
2024-03-29 02:57:06,Engaged in fishing,1.7000000000000002,12.350000000000023,26.100000000000023
2024-03-29 02:57:16,Engaged in fishing,1.7555555555555555,13.855555555555554,29.322222222222194
2024-03-29 02:57:26,Engaged in fishing,1.8111111111111116,15.361111111111086,32.54444444444448
2024-03-29 02:57:36,Engaged in fishing,1.8666666666666667,16.866666666666674,35.76666666666665
2024-03-29 02:57:46,Engaged in fishing,1.9222222222222225,18.372222222222263,38.98888888888888
2024-03-29 02:57:56,Engaged in fishing,1.9777777777777776,19.877777777777737,42.21111111111111
2024-03-29 02:58:06,Engaged in fishing,2.033333333333333,21.383333333333326,45.43333333333334
2024-03-29 02:58:16,Engaged in fishing,2.088888888888889,22.888888888888914,48.655555555555566
2024-03-29 02:58:26,Engaged in fishing,2.144444444444445,24.394444444444446,51.87777777777774
2024-03-29 02:58:36,Engaged in fishing,2.2,25.899999999999977,55.10000000000002
2024-03-29 02:58:46,Engaged in fishing,2.2,25.899999999999977,55.10000000000002
2024-03-29 02:58:56,Engaged in fishing,2.2,25.899999999999977,55.10000000000002
2024-03-29 02:59:06,Engaged in fishing,2.2,25.899999999999977,55.10000000000002
2024-03-29 02:59:16,Engaged in fishing,2.2,25.899999999999977,55.10000000000002
2024-03-29 02:59:26,Engaged in fishing,2.2,25.899999999999977,55.10000000000002
