Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:39:22,Under way using engine,11.3,1.3000000000000114,359.5
2024-06-25 04:39:32,Under way using engine,11.3,1.1999999999999886,359.5
2024-06-25 04:39:42,Under way using engine,11.3,1.3500000000000227,359.5
2024-06-25 04:39:52,Under way using engine,11.3,1.5,359.5
2024-06-25 04:40:02,Under way using engine,11.3,1.4499999999999886,359.5
2024-06-25 04:40:12,Under way using engine,11.3,1.3999999999999773,359.5
2024-06-25 04:40:22,Under way using engine,11.3,1.8999999999999773,359.5
2024-06-25 04:40:32,Under way using engine,11.3,1.6999999999999886,359.5
2024-06-25 04:40:42,Under way using engine,11.3,1.3000000000000114,359.5
2024-06-25 04:40:52,Under way using engine,11.3,2.0,359.5
2024-06-25 04:41:02,Under way using engine,11.3,1.6999999999999886,359.5
2024-06-25 04:41:12,Under way using engine,11.3,1.3999999999999773,359.5
2024-06-25 04:41:22,Under way using engine,11.3,1.8000000000000114,359.5
2024-06-25 04:41:32,Under way using engine,11.3,2.3000000000000114,359.5
2024-06-25 04:41:42,Under way using engine,11.4,1.8000000000000114,359.5
2024-06-25 04:41:52,Under way using engine,11.4,1.8999999999999773,359.5
2024-06-25 04:42:02,Under way using engine,11.4,1.8333333333333144,359.5
2024-06-25 04:42:12,Under way using engine,11.4,1.7666666666666515,359.5
2024-06-25 04:42:22,Under way using engine,11.4,1.6999999999999886,359.5
2024-06-25 04:42:32,Under way using engine,11.4,1.5,359.5
2024-06-25 04:42:42,Under way using engine,11.4,2.1000000000000227,359.5
2024-06-25 04:42:52,Under way using engine,11.4,1.6999999999999886,359.5
2024-06-25 04:43:02,Under way using engine,11.4,1.7333333333332916,359.5
2024-06-25 04:43:12,Under way using engine,11.4,1.7666666666666515,359.5
2024-06-25 04:43:22,Under way using engine,11.4,1.8000000000000114,359.5
2024-06-25 04:43:32,Under way using engine,11.4,2.3999999999999773,359.5
2024-06-25 04:43:42,Under way using engine,11.4,2.6999999999999886,359.5
2024-06-25 04:43:52,Under way using engine,11.4,2.0,359.5
2024-06-25 04:44:02,Under way using engine,11.4,2.1999999999999886,359.5
2024-06-25 04:44:12,Under way using engine,11.4,2.400000000000034,359.5
2024-06-25 04:44:22,Under way using engine,11.4,2.6000000000000227,359.5
2024-06-25 04:44:32,Under way using engine,11.4,3.1000000000000227,359.5
2024-06-25 04:44:42,Under way using engine,11.4,3.6000000000000227,359.5
2024-06-25 04:44:52,Under way using engine,11.4,3.1000000000000227,359.5
2024-06-25 04:45:02,Under way using engine,11.4,3.1000000000000227,359.5
