Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:57:38,Under way using engine,6.85,1.0249999999999773,356.45
2024-11-29 12:57:48,Under way using engine,6.8,1.1000000000000227,355.7
2024-11-29 12:57:58,Under way using engine,6.84,1.0,356.3
2024-11-29 12:58:08,Under way using engine,6.88,0.8999999999999773,356.9
2024-11-29 12:58:18,Under way using engine,6.92,0.8000000000000114,357.5
2024-11-29 12:58:28,Under way using engine,6.96,0.6999999999999886,358.1
2024-11-29 12:58:38,Under way using engine,7.0,0.6000000000000227,358.7
2024-11-29 12:58:48,Under way using engine,7.0,0.6999999999999886,356.7
2024-11-29 12:58:58,Under way using engine,7.0,0.6999999999999886,356.7
2024-11-29 12:59:08,Under way using engine,7.0,0.6999999999999886,356.7
2024-11-29 12:59:18,Under way using engine,7.0,0.6999999999999886,356.7
2024-11-29 12:59:28,Under way using engine,7.0,0.6999999999999886,356.7
