Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:11:37,Engaged in fishing,2.933333333333333,358.43333333333334,334.2333333333333
2024-05-20 11:11:47,Engaged in fishing,2.9166666666666665,358.31666666666666,334.0666666666666
2024-05-20 11:11:57,Engaged in fishing,2.9,358.2,333.9
2024-05-20 11:12:07,Engaged in fishing,2.9,356.4,333.9
2024-05-20 11:12:17,Engaged in fishing,2.9,356.52,333.9
2024-05-20 11:12:27,Engaged in fishing,2.9,356.64,333.9
2024-05-20 11:12:37,Engaged in fishing,2.9,356.76,333.9
2024-05-20 11:12:47,Engaged in fishing,2.9,356.88,333.9
2024-05-20 11:12:57,Engaged in fishing,2.9,357.0,333.9
2024-05-20 11:13:07,Engaged in fishing,3.0,357.7,333.9
2024-05-20 11:13:17,Engaged in fishing,3.0,357.36,333.7
2024-05-20 11:13:27,Engaged in fishing,3.0,357.02,333.5
2024-05-20 11:13:37,Engaged in fishing,3.0,356.68,333.29999999999995
2024-05-20 11:13:47,Engaged in fishing,3.0,356.34,333.09999999999997
2024-05-20 11:13:57,Engaged in fishing,3.0,356.0,332.9
2024-05-20 11:14:07,Engaged in fishing,3.0,356.4,333.9
2024-05-20 11:14:17,Engaged in fishing,3.02,356.56,333.9
2024-05-20 11:14:27,Engaged in fishing,3.04,356.71999999999997,333.9
2024-05-20 11:14:37,Engaged in fishing,3.06,356.88,333.9
2024-05-20 11:14:47,Engaged in fishing,3.08,357.03999999999996,333.9
2024-05-20 11:14:57,Engaged in fishing,3.1,357.2,333.9
2024-05-20 11:15:07,Engaged in fishing,3.0,358.29999999999995,337.9
2024-05-20 11:15:17,Engaged in fishing,3.025,358.94999999999993,338.9
2024-05-20 11:15:27,Engaged in fishing,3.05,359.59999999999997,339.9
2024-05-20 11:15:37,Engaged in fishing,3.075,0.25,340.9
2024-05-20 11:15:47,Engaged in fishing,3.1,0.8999999999999773,341.9
2024-05-20 11:15:57,Engaged in fishing,3.1,1.1999999999999886,340.9
2024-05-20 11:16:07,Engaged in fishing,3.1,2.2999999999999545,341.9
2024-05-20 11:16:17,Engaged in fishing,3.125,2.5499999999999545,342.4
2024-05-20 11:16:27,Engaged in fishing,3.1500000000000004,2.7999999999999545,342.9
2024-05-20 11:16:37,Engaged in fishing,3.1750000000000003,3.0499999999999545,343.4
2024-05-20 11:16:47,Engaged in fishing,3.2,3.2999999999999545,343.9
2024-05-20 11:16:57,Engaged in fishing,3.216666666666667,4.233333333333292,344.4
2024-05-20 11:17:07,Engaged in fishing,3.2333333333333334,5.166666666666629,344.9
2024-05-20 11:17:17,Engaged in fishing,3.25,6.099999999999966,345.4
2024-05-20 11:17:27,Engaged in fishing,3.2666666666666666,7.033333333333303,345.9
2024-05-20 11:17:37,Engaged in fishing,3.283333333333333,7.96666666666664,346.4
2024-05-20 11:17:47,Engaged in fishing,3.3,8.899999999999977,346.9
2024-05-20 11:17:57,Engaged in fishing,3.3,8.75,347.4
2024-05-20 11:18:07,Engaged in fishing,3.3,8.599999999999966,347.9
2024-05-20 11:18:17,Engaged in fishing,3.3,8.449999999999989,348.4
2024-05-20 11:18:27,Engaged in fishing,3.3,8.300000000000011,348.9
2024-05-20 11:18:37,Engaged in fishing,3.3,8.149999999999977,349.4
2024-05-20 11:18:47,Engaged in fishing,3.3,8.0,349.9
2024-05-20 11:18:57,Engaged in fishing,3.3,9.899999999999977,351.2333333333333
2024-05-20 11:19:07,Engaged in fishing,3.3,11.800000000000011,352.56666666666666
2024-05-20 11:19:17,Engaged in fishing,3.3,13.699999999999989,353.9
2024-05-20 11:19:27,Engaged in fishing,3.333333333333333,13.800000000000011,354.9
2024-05-20 11:19:37,Engaged in fishing,3.3666666666666667,13.899999999999977,355.9
2024-05-20 11:19:47,Engaged in fishing,3.4,14.0,356.9
2024-05-20 11:19:57,Engaged in fishing,3.4,15.366666666666674,358.2333333333333
2024-05-20 11:20:07,Engaged in fishing,3.4,16.73333333333329,359.56666666666666
2024-05-20 11:20:17,Engaged in fishing,3.4,18.099999999999966,0.8999999999999773
2024-05-20 11:20:27,Engaged in fishing,3.4,18.5,1.5666666666666629
2024-05-20 11:20:37,Engaged in fishing,3.4,18.899999999999977,2.2333333333332916
2024-05-20 11:20:47,Engaged in fishing,3.4,19.299999999999955,2.8999999999999773
2024-05-20 11:20:57,Engaged in fishing,3.4,19.96666666666664,3.566666666666663
2024-05-20 11:21:07,Engaged in fishing,3.4,20.63333333333327,4.233333333333292
2024-05-20 11:21:17,Engaged in fishing,3.4,21.299999999999955,4.899999999999977
2024-05-20 11:21:27,Engaged in fishing,3.4,21.93333333333328,5.233333333333292
2024-05-20 11:21:37,Engaged in fishing,3.4,22.566666666666663,5.566666666666663
2024-05-20 11:21:47,Engaged in fishing,3.4,23.19999999999999,5.899999999999977
