Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:03:24,Under way using engine,10.7,2.349999999999966,354.7
2024-04-14 23:03:34,Under way using engine,10.7,2.599999999999966,354.2
2024-04-14 23:03:44,Under way using engine,10.6,1.3000000000000114,354.2
2024-04-14 23:03:54,Under way using engine,10.5,359.9,355.2
2024-04-14 23:04:04,Under way using engine,10.5,359.7,355.2
2024-04-14 23:04:14,Under way using engine,10.6,359.59999999999997,355.2
2024-04-14 23:04:24,Under way using engine,10.5,0.39999999999997726,355.2
2024-04-14 23:04:34,Under way using engine,10.6,358.0,355.2
2024-04-14 23:04:44,Under way using engine,10.6,359.5,354.2
2024-04-14 23:04:54,Under way using engine,10.6,2.3000000000000114,355.2
2024-04-14 23:05:04,Under way using engine,10.6,0.5999999999999659,354.2
2024-04-14 23:05:14,Under way using engine,10.6,1.2499999999999432,354.2
2024-04-14 23:05:24,Under way using engine,10.6,1.8999999999999773,354.2
2024-04-14 23:05:34,Under way using engine,10.5,1.099999999999966,354.2
2024-04-14 23:05:44,Under way using engine,10.6,2.3999999999999773,354.2
2024-04-14 23:05:54,Under way using engine,10.6,357.0,354.2
2024-04-14 23:06:04,Under way using engine,10.6,1.099999999999966,354.2
2024-04-14 23:06:14,Under way using engine,10.7,2.099999999999966,354.2
2024-04-14 23:06:24,Under way using engine,10.8,3.099999999999966,354.2
2024-04-14 23:06:34,Under way using engine,10.8,2.249999999999943,354.2
2024-04-14 23:06:44,Under way using engine,10.8,1.3999999999999773,354.2
2024-04-14 23:06:54,Under way using engine,10.7,4.099999999999966,354.2
2024-04-14 23:07:04,Under way using engine,10.716666666666669,3.2666666666666515,354.2
2024-04-14 23:07:14,Under way using engine,10.733333333333333,2.4333333333332803,354.2
2024-04-14 23:07:24,Under way using engine,10.75,1.599999999999966,354.2
2024-04-14 23:07:34,Under way using engine,10.766666666666667,0.7666666666666515,354.2
2024-04-14 23:07:44,Under way using engine,10.783333333333331,359.9333333333333,354.2
2024-04-14 23:07:54,Under way using engine,10.8,359.09999999999997,354.2
2024-04-14 23:08:04,Under way using engine,10.766666666666667,358.31666666666666,354.0333333333333
2024-04-14 23:08:14,Under way using engine,10.733333333333334,357.5333333333333,353.8666666666667
2024-04-14 23:08:24,Under way using engine,10.7,356.74999999999994,353.7
2024-04-14 23:08:34,Under way using engine,10.666666666666666,355.96666666666664,353.5333333333333
2024-04-14 23:08:44,Under way using engine,10.633333333333333,355.1833333333333,353.3666666666667
2024-04-14 23:08:54,Under way using engine,10.6,354.4,353.2
2024-04-14 23:09:04,Under way using engine,10.633333333333333,355.06666666666666,353.5333333333333
2024-04-14 23:09:14,Under way using engine,10.666666666666666,355.7333333333333,353.8666666666667
2024-04-14 23:09:24,Under way using engine,10.7,356.4,354.2
2024-04-14 23:09:34,Under way using engine,10.733333333333334,357.06666666666666,354.5333333333333
2024-04-14 23:09:44,Under way using engine,10.766666666666667,357.7333333333333,354.8666666666667
2024-04-14 23:09:54,Under way using engine,10.8,358.4,355.2
2024-04-14 23:10:04,Under way using engine,10.816666666666666,358.3,355.2
2024-04-14 23:10:14,Under way using engine,10.833333333333334,358.2,355.2
2024-04-14 23:10:24,Under way using engine,10.85,358.09999999999997,355.2
2024-04-14 23:10:34,Under way using engine,10.866666666666667,358.0,355.2
2024-04-14 23:10:44,Under way using engine,10.883333333333333,357.90000000000003,355.2
2024-04-14 23:10:54,Under way using engine,10.9,357.8,355.2
2024-04-14 23:11:04,Under way using engine,10.84,358.56,355.0
2024-04-14 23:11:14,Under way using engine,10.78,359.32,354.8
2024-04-14 23:11:24,Under way using engine,10.72,0.07999999999998408,354.59999999999997
2024-04-14 23:11:34,Under way using engine,10.66,0.839999999999975,354.4
2024-04-14 23:11:44,Under way using engine,10.6,1.599999999999966,354.2
2024-04-14 23:11:54,Under way using engine,10.7,1.9999999999999432,352.2
2024-04-14 23:12:04,Under way using engine,10.8,2.3999999999999773,350.2
2024-04-14 23:12:14,Under way using engine,10.7,0.9999999999999432,350.2
2024-04-14 23:12:24,Under way using engine,10.6,359.59999999999997,350.2
2024-04-14 23:12:34,Under way using engine,10.55,359.7,349.2
2024-04-14 23:12:44,Under way using engine,10.5,359.8,348.2
2024-04-14 23:12:54,Under way using engine,10.55,0.0,348.2
2024-04-14 23:13:04,Under way using engine,10.6,0.19999999999998863,348.2
