Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:51:29,Under way using engine,9.2,358.7,353.0
2024-03-29 02:51:39,Under way using engine,9.3,359.2,353.0
2024-03-29 02:51:49,Under way using engine,9.2,358.9,353.0
2024-03-29 02:51:59,Under way using engine,9.2,358.8,353.0
2024-03-29 02:52:09,Under way using engine,9.2,359.2,353.0
2024-03-29 02:52:19,Under way using engine,9.2,359.0,353.0
2024-03-29 02:52:29,Under way using engine,9.2,358.8,353.0
2024-03-29 02:52:39,Under way using engine,9.2,358.5,353.0
2024-03-29 02:52:49,Under way using engine,9.0,357.9,353.0
2024-03-29 02:52:59,Under way using engine,9.0,357.9,353.0
2024-03-29 02:53:09,Under way using engine,9.0,358.0666666666666,353.0
2024-03-29 02:53:19,Under way using engine,9.0,358.23333333333335,353.0
2024-03-29 02:53:29,Under way using engine,9.0,358.4,353.0
2024-03-29 02:53:39,Under way using engine,9.1,358.8,353.0
2024-03-29 02:53:49,Under way using engine,9.2,358.0,353.0
2024-03-29 02:53:59,Under way using engine,9.2,358.9,353.0
2024-03-29 02:54:09,Under way using engine,9.233333333333333,359.1,353.0
2024-03-29 02:54:19,Under way using engine,9.266666666666667,359.3,353.0
2024-03-29 02:54:29,Under way using engine,9.3,359.5,353.0
2024-03-29 02:54:39,Under way using engine,9.3,359.4,353.0
2024-03-29 02:54:49,Under way using engine,9.3,359.0,353.0
2024-03-29 02:54:59,Under way using engine,9.4,359.3,353.0
2024-03-29 02:55:09,Under way using engine,9.333333333333334,359.4,353.0
2024-03-29 02:55:19,Under way using engine,9.266666666666666,359.5,353.0
2024-03-29 02:55:29,Under way using engine,9.2,359.6,353.0
2024-03-29 02:55:39,Under way using engine,9.25,359.55,353.0
2024-03-29 02:55:49,Under way using engine,9.3,359.5,353.0
2024-03-29 02:55:59,Under way using engine,9.2,0.30000000000001137,352.0
2024-03-29 02:56:09,Under way using engine,9.233333333333333,0.36666666666667425,352.0
2024-03-29 02:56:19,Under way using engine,9.266666666666667,0.4333333333332803,352.0
2024-03-29 02:56:29,Under way using engine,9.3,0.5,352.0
2024-03-29 02:56:39,Under way using engine,9.3,359.7,353.0
2024-03-29 02:56:49,Under way using engine,9.35,359.85,353.0
2024-03-29 02:56:59,Under way using engine,9.4,0.0,353.0
2024-03-29 02:57:09,Under way using engine,9.366666666666667,359.9666666666667,353.0
2024-03-29 02:57:19,Under way using engine,9.333333333333334,359.9333333333333,353.0
2024-03-29 02:57:29,Under way using engine,9.3,359.9,353.0
2024-03-29 02:57:39,Under way using engine,9.3,0.30000000000001137,353.0
