Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 01:39:40,Under way using engine,5.745161290322581,357.8322580645161,3.9516129032257936
2024-03-14 01:39:50,Under way using engine,5.748387096774193,357.7774193548387,3.98387096774195
2024-03-14 01:40:00,Under way using engine,5.751612903225807,357.7225806451613,4.01612903225805
2024-03-14 01:40:10,Under way using engine,5.754838709677419,357.6677419354839,4.048387096774206
2024-03-14 01:40:20,Under way using engine,5.758064516129032,357.61290322580646,4.080645161290306
2024-03-14 01:40:30,Under way using engine,5.7612903225806456,357.55806451612904,4.112903225806463
2024-03-14 01:40:40,Under way using engine,5.764516129032258,357.5032258064516,4.145161290322562
2024-03-14 01:40:50,Under way using engine,5.767741935483871,357.4483870967742,4.177419354838719
2024-03-14 01:41:00,Under way using engine,5.770967741935484,357.39354838709676,4.209677419354875
2024-03-14 01:41:10,Under way using engine,5.774193548387097,357.3387096774194,4.241935483870975
2024-03-14 01:41:20,Under way using engine,5.77741935483871,357.2838709677419,4.274193548387075
2024-03-14 01:41:30,Under way using engine,5.780645161290322,357.22903225806454,4.306451612903231
2024-03-14 01:41:40,Under way using engine,5.783870967741936,357.1741935483871,4.338709677419388
2024-03-14 01:41:50,Under way using engine,5.787096774193548,357.1193548387097,4.3709677419354875
2024-03-14 01:42:00,Under way using engine,5.790322580645161,357.06451612903226,4.403225806451587
2024-03-14 01:42:10,Under way using engine,5.793548387096774,357.00967741935483,4.435483870967744
2024-03-14 01:42:20,Under way using engine,5.796774193548387,356.9548387096774,4.4677419354839
2024-03-14 01:42:30,Under way using engine,5.8,356.9,4.5
2024-03-14 01:42:40,Under way using engine,5.783333333333333,357.3833333333333,4.5
2024-03-14 01:42:50,Under way using engine,5.766666666666667,357.8666666666667,4.5
2024-03-14 01:43:00,Under way using engine,5.75,358.35,4.5
2024-03-14 01:43:10,Under way using engine,5.733333333333333,358.83333333333337,4.5
2024-03-14 01:43:20,Under way using engine,5.716666666666667,359.31666666666666,4.5
2024-03-14 01:43:30,Under way using engine,5.7,359.8,4.5
2024-03-14 01:43:40,Under way using engine,5.716666666666667,359.48333333333335,4.666666666666629
2024-03-14 01:43:50,Under way using engine,5.733333333333333,359.1666666666667,4.833333333333371
2024-03-14 01:44:00,Under way using engine,5.75,358.85,5.0
2024-03-14 01:44:10,Under way using engine,5.766666666666667,358.5333333333333,5.166666666666629
2024-03-14 01:44:20,Under way using engine,5.783333333333333,358.2166666666667,5.333333333333371
2024-03-14 01:44:30,Under way using engine,5.8,357.9,5.5
2024-03-14 01:44:40,Under way using engine,5.816666666666666,358.1166666666667,5.5
2024-03-14 01:44:50,Under way using engine,5.833333333333333,358.3333333333333,5.5
2024-03-14 01:45:00,Under way using engine,5.85,358.55,5.5
2024-03-14 01:45:10,Under way using engine,5.866666666666667,358.76666666666665,5.5
2024-03-14 01:45:20,Under way using engine,5.883333333333334,358.98333333333335,5.5
2024-03-14 01:45:30,Under way using engine,5.9,359.2,5.5
2024-03-14 01:45:40,Under way using engine,5.7,358.3,5.5
2024-03-14 01:45:50,Under way using engine,5.7,358.42,5.5
2024-03-14 01:46:00,Under way using engine,5.7,358.53999999999996,5.5
2024-03-14 01:46:10,Under way using engine,5.7,358.65999999999997,5.5
2024-03-14 01:46:20,Under way using engine,5.7,358.78,5.5
2024-03-14 01:46:30,Under way using engine,5.7,358.9,5.5
2024-03-14 01:46:40,Under way using engine,5.7,358.8,5.5
2024-03-14 01:46:50,Under way using engine,5.7,358.925,5.75
2024-03-14 01:47:00,Under way using engine,5.7,359.05,6.0
2024-03-14 01:47:10,Under way using engine,5.7,359.175,6.25
2024-03-14 01:47:20,Under way using engine,5.7,359.3,6.5
2024-03-14 01:47:30,Under way using engine,5.7,359.05,6.0
2024-03-14 01:47:40,Under way using engine,5.7,358.8,5.5
2024-03-14 01:47:50,Under way using engine,5.725,358.85,5.5
2024-03-14 01:48:00,Under way using engine,5.75,358.9,5.5
2024-03-14 01:48:10,Under way using engine,5.775,358.95,5.5
2024-03-14 01:48:20,Under way using engine,5.8,359.0,5.5
2024-03-14 01:48:30,Under way using engine,5.8,359.0,5.5
