Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:26:28,Under way using engine,13.6,1.8999999999999773,3.3000000000000114
2024-03-19 08:26:38,Under way using engine,13.6,2.0,3.3000000000000114
2024-03-19 08:26:48,Under way using engine,13.6,2.1000000000000227,3.3000000000000114
2024-03-19 08:26:58,Under way using engine,13.6,2.1999999999999886,3.3000000000000114
2024-03-19 08:27:08,Under way using engine,13.6,2.3000000000000114,3.3000000000000114
2024-03-19 08:27:18,Under way using engine,13.6,2.3999999999999773,3.3000000000000114
2024-03-19 08:27:28,Under way using engine,13.6,2.5,3.3000000000000114
2024-03-19 08:27:38,Under way using engine,13.608333333333333,2.5249999999999773,3.3000000000000114
2024-03-19 08:27:48,Under way using engine,13.616666666666667,2.5500000000000114,3.3000000000000114
2024-03-19 08:27:58,Under way using engine,13.625,2.5749999999999886,3.3000000000000114
2024-03-19 08:28:08,Under way using engine,13.633333333333333,2.6000000000000227,3.3000000000000114
2024-03-19 08:28:18,Under way using engine,13.641666666666666,2.625,3.3000000000000114
2024-03-19 08:28:28,Under way using engine,13.65,2.6499999999999773,3.3000000000000114
2024-03-19 08:28:38,Under way using engine,13.658333333333331,2.6750000000000114,3.3000000000000114
2024-03-19 08:28:48,Under way using engine,13.666666666666666,2.6999999999999886,3.3000000000000114
2024-03-19 08:28:58,Under way using engine,13.675,2.7250000000000227,3.3000000000000114
2024-03-19 08:29:08,Under way using engine,13.683333333333334,2.75,3.3000000000000114
2024-03-19 08:29:18,Under way using engine,13.691666666666666,2.7749999999999773,3.3000000000000114
2024-03-19 08:29:28,Under way using engine,13.7,2.8000000000000114,3.3000000000000114
2024-03-19 08:29:38,Under way using engine,13.7,2.7333333333333485,3.3000000000000114
2024-03-19 08:29:48,Under way using engine,13.7,2.6666666666666856,3.3000000000000114
2024-03-19 08:29:58,Under way using engine,13.7,2.6000000000000227,3.3000000000000114
2024-03-19 08:30:08,Under way using engine,13.7,2.53333333333336,3.3000000000000114
2024-03-19 08:30:18,Under way using engine,13.7,2.46666666666664,3.3000000000000114
2024-03-19 08:30:28,Under way using engine,13.7,2.3999999999999773,3.3000000000000114
2024-03-19 08:30:38,Under way using engine,13.683333333333334,2.4166666666666856,3.3000000000000114
2024-03-19 08:30:48,Under way using engine,13.666666666666666,2.433333333333337,3.3000000000000114
2024-03-19 08:30:58,Under way using engine,13.65,2.4499999999999886,3.3000000000000114
2024-03-19 08:31:08,Under way using engine,13.633333333333333,2.46666666666664,3.3000000000000114
2024-03-19 08:31:18,Under way using engine,13.616666666666667,2.4833333333333485,3.3000000000000114
2024-03-19 08:31:28,Under way using engine,13.6,2.5,3.3000000000000114
2024-03-19 08:31:38,Under way using engine,13.6,2.5,3.3000000000000114
2024-03-19 08:31:48,Under way using engine,13.6,2.5,3.3000000000000114
2024-03-19 08:31:58,Under way using engine,13.6,2.5,3.3000000000000114
2024-03-19 08:32:08,Under way using engine,13.6,2.5,3.3000000000000114
2024-03-19 08:32:18,Under way using engine,13.6,2.5,3.3000000000000114
2024-03-19 08:32:28,Under way using engine,13.6,2.5,3.3000000000000114
2024-03-19 08:32:38,Under way using engine,13.6,2.5249999999999773,3.3000000000000114
2024-03-19 08:32:48,Under way using engine,13.6,2.5500000000000114,3.3000000000000114
2024-03-19 08:32:58,Under way using engine,13.6,2.5749999999999886,3.3000000000000114
2024-03-19 08:33:08,Under way using engine,13.6,2.6000000000000227,3.3000000000000114
2024-03-19 08:33:18,Under way using engine,13.6,2.625,3.3000000000000114
2024-03-19 08:33:28,Under way using engine,13.6,2.6499999999999773,3.3000000000000114
2024-03-19 08:33:38,Under way using engine,13.6,2.6750000000000114,3.3000000000000114
2024-03-19 08:33:48,Under way using engine,13.6,2.6999999999999886,3.3000000000000114
2024-03-19 08:33:58,Under way using engine,13.6,2.7250000000000227,3.3000000000000114
2024-03-19 08:34:08,Under way using engine,13.6,2.75,3.3000000000000114
2024-03-19 08:34:18,Under way using engine,13.6,2.7749999999999773,3.3000000000000114
2024-03-19 08:34:28,Under way using engine,13.6,2.8000000000000114,3.3000000000000114
2024-03-19 08:34:38,Under way using engine,13.6,2.8000000000000114,3.3000000000000114
2024-03-19 08:34:48,Under way using engine,13.6,2.8000000000000114,3.3000000000000114
2024-03-19 08:34:58,Under way using engine,13.6,2.8000000000000114,3.3000000000000114
2024-03-19 08:35:08,Under way using engine,13.6,2.8000000000000114,3.3000000000000114
2024-03-19 08:35:18,Under way using engine,13.6,2.8000000000000114,3.3000000000000114
2024-03-19 08:35:28,Under way using engine,13.6,2.8000000000000114,3.3000000000000114
2024-03-19 08:35:38,Under way using engine,13.6,2.8000000000000114,3.3000000000000114
2024-03-19 08:35:48,Under way using engine,13.6,2.8000000000000114,3.3000000000000114
2024-03-19 08:35:58,Under way using engine,13.6,2.8000000000000114,3.3000000000000114
2024-03-19 08:36:08,Under way using engine,13.6,2.8000000000000114,3.3000000000000114
2024-03-19 08:36:18,Under way using engine,13.6,2.8000000000000114,3.3000000000000114
