Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:09:23,Engaged in fishing,2.666666666666667,343.5809523809524,359.8952380952381
2024-04-01 04:10:23,Engaged in fishing,2.7,343.1,359.8
2024-04-01 04:11:23,Engaged in fishing,2.6,350.35,359.3
2024-04-01 04:12:23,Engaged in fishing,2.5,357.6,358.8
2024-04-01 04:13:23,Engaged in fishing,2.3,358.4,359.8
2024-04-01 04:14:23,Engaged in fishing,2.0,355.7,0.8000000000000114
2024-04-01 04:15:23,Engaged in fishing,2.2,352.2,359.8
2024-04-01 04:16:23,Engaged in fishing,2.4,348.8,0.8000000000000114
2024-04-01 04:17:23,Engaged in fishing,2.5,355.6,0.8000000000000114
2024-04-01 04:18:23,Engaged in fishing,2.4,354.0,359.8
2024-04-01 04:19:23,Engaged in fishing,2.6,8.199999999999989,357.8
2024-04-01 04:20:23,Engaged in fishing,2.2,344.8,0.8000000000000114
2024-04-01 04:21:23,Engaged in fishing,3.0,16.899999999999977,358.8
2024-04-01 04:22:23,Engaged in fishing,2.7,354.0,357.8
2024-04-01 04:23:23,Engaged in fishing,2.4,4.600000000000023,0.8000000000000114
2024-04-01 04:24:23,Engaged in fishing,2.4130434782608696,5.704347826086973,1.4956521739130721
2024-04-01 04:25:23,Engaged in fishing,2.426086956521739,6.808695652173924,2.191304347826076
2024-04-01 04:26:23,Engaged in fishing,2.4391304347826086,7.9130434782608745,2.886956521739137
2024-04-01 04:27:23,Engaged in fishing,2.4521739130434783,9.017391304347825,3.5826086956521976
2024-04-01 04:28:23,Engaged in fishing,2.465217391304348,10.121739130434776,4.278260869565202
2024-04-01 04:29:23,Engaged in fishing,2.4782608695652173,11.226086956521726,4.973913043478262
2024-04-01 04:30:23,Engaged in fishing,2.491304347826087,12.330434782608677,5.669565217391323
2024-04-01 04:31:23,Engaged in fishing,2.5043478260869567,13.434782608695627,6.365217391304327
2024-04-01 04:32:23,Engaged in fishing,2.517391304347826,14.539130434782578,7.060869565217388
2024-04-01 04:33:23,Engaged in fishing,2.530434782608696,15.643478260869585,7.756521739130449
2024-04-01 04:34:23,Engaged in fishing,2.5434782608695654,16.747826086956536,8.452173913043453
2024-04-01 04:35:23,Engaged in fishing,2.5565217391304347,17.852173913043487,9.147826086956513
2024-04-01 04:36:23,Engaged in fishing,2.5695652173913044,18.956521739130437,9.843478260869574
2024-04-01 04:37:23,Engaged in fishing,2.582608695652174,20.060869565217388,10.539130434782578
2024-04-01 04:38:23,Engaged in fishing,2.595652173913044,21.16521739130434,11.234782608695639
2024-04-01 04:39:23,Engaged in fishing,2.608695652173913,22.26956521739129,11.9304347826087
2024-04-01 04:40:23,Engaged in fishing,2.621739130434783,23.37391304347824,12.626086956521704
2024-04-01 04:41:23,Engaged in fishing,2.6347826086956525,24.478260869565247,13.321739130434764
2024-04-01 04:42:23,Engaged in fishing,2.6478260869565218,25.582608695652198,14.017391304347825
2024-04-01 04:43:23,Engaged in fishing,2.6608695652173915,26.68695652173915,14.713043478260886
2024-04-01 04:44:23,Engaged in fishing,2.673913043478261,27.7913043478261,15.408695652173947
2024-04-01 04:45:23,Engaged in fishing,2.6869565217391305,28.89565217391305,16.10434782608695
2024-04-01 04:46:23,Engaged in fishing,2.7,30.0,16.80000000000001
2024-04-01 04:47:23,Engaged in fishing,2.4,21.0,15.800000000000011
2024-04-01 04:48:23,Engaged in fishing,2.5,16.399999999999977,15.800000000000011
2024-04-01 04:49:23,Engaged in fishing,3.2,39.19999999999999,15.800000000000011
2024-04-01 04:50:23,Engaged in fishing,2.3,18.19999999999999,16.80000000000001
2024-04-01 04:51:23,Engaged in fishing,2.5,13.899999999999977,15.800000000000011
2024-04-01 04:52:23,Engaged in fishing,2.8,354.7,16.80000000000001
2024-04-01 04:53:23,Engaged in fishing,2.4,10.0,14.800000000000011
2024-04-01 04:54:23,Engaged in fishing,2.2,17.5,13.800000000000011
2024-04-01 04:55:23,Engaged in fishing,2.5,24.100000000000023,17.80000000000001
2024-04-01 04:56:23,Engaged in fishing,2.6,353.6,17.80000000000001
2024-04-01 04:57:23,Engaged in fishing,2.3,6.5,15.800000000000011
2024-04-01 04:58:23,Engaged in fishing,2.5,18.19999999999999,14.800000000000011
2024-04-01 04:59:23,Engaged in fishing,2.50625,18.443750000000023,14.800000000000011
2024-04-01 05:00:23,Engaged in fishing,2.5125,18.6875,14.800000000000011
2024-04-01 05:01:23,Engaged in fishing,2.51875,18.931249999999977,14.800000000000011
2024-04-01 05:02:23,Engaged in fishing,2.525,19.17500000000001,14.800000000000011
2024-04-01 05:03:23,Engaged in fishing,2.53125,19.41874999999999,14.800000000000011
2024-04-01 05:04:23,Engaged in fishing,2.5375,19.662500000000023,14.800000000000011
2024-04-01 05:05:23,Engaged in fishing,2.54375,19.90625,14.800000000000011
2024-04-01 05:06:23,Engaged in fishing,2.55,20.149999999999977,14.800000000000011
2024-04-01 05:07:23,Engaged in fishing,2.55625,20.39375000000001,14.800000000000011
2024-04-01 05:08:23,Engaged in fishing,2.5625,20.63749999999999,14.800000000000011
2024-04-01 05:09:23,Engaged in fishing,2.56875,20.881250000000023,14.800000000000011
2024-04-01 05:10:23,Engaged in fishing,2.575,21.125,14.800000000000011
2024-04-01 05:11:23,Engaged in fishing,2.5812500000000003,21.368749999999977,14.800000000000011
2024-04-01 05:12:23,Engaged in fishing,2.5875,21.61250000000001,14.800000000000011
2024-04-01 05:13:23,Engaged in fishing,2.59375,21.85624999999999,14.800000000000011
2024-04-01 05:14:23,Engaged in fishing,2.6,22.100000000000023,14.800000000000011
2024-04-01 05:15:23,Engaged in fishing,2.5,13.800000000000011,17.80000000000001
2024-04-01 05:16:23,Engaged in fishing,2.3,358.6,16.80000000000001
