Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:45:55,Under way using engine,8.625,16.57499999999999,23.44999999999999
2024-04-04 19:46:05,Under way using engine,8.649999999999999,16.850000000000023,23.533333333333303
2024-04-04 19:46:15,Under way using engine,8.674999999999999,17.125,23.616666666666674
2024-04-04 19:46:25,Under way using engine,8.7,17.399999999999977,23.69999999999999
2024-04-04 19:46:35,Under way using engine,8.6,17.899999999999977,23.69999999999999
2024-04-04 19:46:45,Under way using engine,8.58,18.120000000000005,23.69999999999999
2024-04-04 19:46:55,Under way using engine,8.56,18.340000000000032,23.69999999999999
2024-04-04 19:47:05,Under way using engine,8.54,18.560000000000002,23.69999999999999
2024-04-04 19:47:15,Under way using engine,8.52,18.779999999999973,23.69999999999999
2024-04-04 19:47:25,Under way using engine,8.5,19.0,23.69999999999999
2024-04-04 19:47:35,Under way using engine,8.5,17.399999999999977,23.69999999999999
2024-04-04 19:47:45,Under way using engine,8.44,18.439999999999998,24.899999999999977
2024-04-04 19:47:55,Under way using engine,8.379999999999999,19.480000000000018,26.100000000000023
2024-04-04 19:48:05,Under way using engine,8.32,20.519999999999982,27.30000000000001
2024-04-04 19:48:15,Under way using engine,8.26,21.560000000000002,28.5
2024-04-04 19:48:25,Under way using engine,8.2,22.600000000000023,29.69999999999999
2024-04-04 19:48:35,Under way using engine,8.3,23.0,29.69999999999999
2024-04-04 19:48:45,Under way using engine,8.3,23.0,29.69999999999999
2024-04-04 19:48:55,Under way using engine,8.3,23.0,29.69999999999999
2024-04-04 19:49:05,Under way using engine,8.3,23.0,29.69999999999999
