Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:28:03,Engaged in fishing,2.4,2.1859659511472955,1.0571428571428214
2024-05-25 15:29:03,Engaged in fishing,2.4,2.12258882309402,1.2357142857142662
2024-05-25 15:30:03,Engaged in fishing,2.4,2.0592116950406876,1.414285714285711
2024-05-25 15:31:03,Engaged in fishing,2.4,1.995834566987412,1.5928571428572127
2024-05-25 15:32:03,Engaged in fishing,2.4,1.9324574389341365,1.7714285714285438
2024-05-25 15:33:03,Engaged in fishing,2.4,1.869080310880804,1.9499999999999886
2024-05-25 15:34:03,Engaged in fishing,2.4,1.8057031828275285,2.1285714285714334
2024-05-25 15:35:03,Engaged in fishing,2.4,1.742326054774253,2.3071428571428214
2024-05-25 15:36:03,Engaged in fishing,2.4,1.6789489267209206,2.4857142857142662
2024-05-25 15:37:03,Engaged in fishing,2.4,1.615571798667645,2.664285714285711
2024-05-25 15:38:03,Engaged in fishing,2.4,1.5521946706143694,2.8428571428572127
2024-05-25 15:39:03,Engaged in fishing,2.4,1.488817542561037,3.021428571428544
2024-05-25 15:40:03,Engaged in fishing,2.4,1.4254404145077615,3.1999999999999886
2024-05-25 15:41:03,Engaged in fishing,2.4,1.51559585492231,8.199999999999989
2024-05-25 15:42:03,Engaged in fishing,2.4,1.6057512953368018,8.199999999999989
2024-05-25 15:43:03,Engaged in fishing,2.4,1.6959067357512936,6.199999999999989
2024-05-25 15:44:03,Engaged in fishing,2.4,1.7860621761657853,0.19999999999998863
2024-05-25 15:45:03,Engaged in fishing,2.4,1.876217616580334,359.2
2024-05-25 15:46:03,Engaged in fishing,2.4,1.9663730569948257,1.1999999999999886
2024-05-25 15:47:03,Engaged in fishing,2.4,2.0565284974093174,2.1999999999999886
2024-05-25 15:48:03,Engaged in fishing,2.4,2.146683937823809,5.199999999999989
2024-05-25 15:49:03,Engaged in fishing,2.4,2.2368393782384146,5.199999999999989
2024-05-25 15:50:03,Engaged in fishing,2.4,2.3269948186528495,4.199999999999989
2024-05-25 15:51:03,Engaged in fishing,2.4,2.4171502590672844,3.1999999999999886
2024-05-25 15:52:03,Engaged in fishing,2.4,2.507305699481776,2.6999999999999886
2024-05-25 15:53:03,Engaged in fishing,2.4,2.5974611398963248,2.1999999999999886
2024-05-25 15:54:03,Engaged in fishing,2.4,2.6876165803108165,1.6999999999999886
2024-05-25 15:55:03,Engaged in fishing,2.4,2.7777720207253083,1.1999999999999886
2024-05-25 15:56:03,Engaged in fishing,2.4,2.867927461139857,0.6999999999999886
2024-05-25 15:57:03,Engaged in fishing,2.4,2.9580829015544055,0.19999999999998863
2024-05-25 15:58:03,Engaged in fishing,2.4,3.048238341968897,359.7
2024-05-25 15:59:03,Engaged in fishing,2.4,3.138393782383389,359.2
