Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:37:55,Under way using engine,6.2,357.0375,347.7875
2024-06-09 00:38:05,Under way using engine,6.2,356.9,347.6
2024-06-09 00:38:15,Under way using engine,6.18,357.24,347.8
2024-06-09 00:38:25,Under way using engine,6.16,357.58,348.0
2024-06-09 00:38:35,Under way using engine,6.14,357.91999999999996,348.2
2024-06-09 00:38:45,Under way using engine,6.12,358.26,348.4
2024-06-09 00:38:55,Under way using engine,6.1,358.6,348.6
2024-06-09 00:39:05,Under way using engine,6.0,354.8,349.6
2024-06-09 00:39:15,Under way using engine,6.0,355.8,349.6
2024-06-09 00:39:25,Under way using engine,6.0,356.8,349.6
2024-06-09 00:39:35,Under way using engine,6.0,357.8,349.6
2024-06-09 00:39:45,Under way using engine,6.0,358.8,349.6
2024-06-09 00:39:55,Under way using engine,6.0,359.8,349.6
2024-06-09 00:40:05,Under way using engine,5.9,358.5,349.6
2024-06-09 00:40:15,Under way using engine,5.92,358.28,349.2
2024-06-09 00:40:25,Under way using engine,5.94,358.06,348.8
2024-06-09 00:40:35,Under way using engine,5.96,357.84,348.4
2024-06-09 00:40:45,Under way using engine,5.98,357.62,348.0
2024-06-09 00:40:55,Under way using engine,6.0,357.4,347.6
2024-06-09 00:41:05,Under way using engine,6.0,357.3,350.6
2024-06-09 00:41:15,Under way using engine,6.0,357.72,350.6
2024-06-09 00:41:25,Under way using engine,6.0,358.14,350.6
2024-06-09 00:41:35,Under way using engine,6.0,358.56,350.6
2024-06-09 00:41:45,Under way using engine,6.0,358.98,350.6
2024-06-09 00:41:55,Under way using engine,6.0,359.4,350.6
2024-06-09 00:42:05,Under way using engine,6.1,358.6,351.6
2024-06-09 00:42:15,Under way using engine,6.1,357.9,351.4
2024-06-09 00:42:25,Under way using engine,6.1,357.2,351.2
2024-06-09 00:42:35,Under way using engine,6.1,356.5,351.0
2024-06-09 00:42:45,Under way using engine,6.1,355.8,350.8
2024-06-09 00:42:55,Under way using engine,6.1,355.1,350.6
2024-06-09 00:43:05,Under way using engine,6.1,355.8,351.6
2024-06-09 00:43:15,Under way using engine,6.1,356.12,351.0
2024-06-09 00:43:25,Under way using engine,6.1,356.44,350.4
2024-06-09 00:43:35,Under way using engine,6.1,356.76,349.8
2024-06-09 00:43:45,Under way using engine,6.1,357.08,349.2
2024-06-09 00:43:55,Under way using engine,6.1,357.4,348.6
2024-06-09 00:44:05,Under way using engine,6.1,357.66666666666663,348.93333333333334
2024-06-09 00:44:15,Under way using engine,6.1,357.93333333333334,349.26666666666665
2024-06-09 00:44:25,Under way using engine,6.1,358.2,349.6
2024-06-09 00:44:35,Under way using engine,6.1,358.4666666666667,349.93333333333334
2024-06-09 00:44:45,Under way using engine,6.1,358.73333333333335,350.26666666666665
2024-06-09 00:44:55,Under way using engine,6.1,359.0,350.6
2024-06-09 00:45:05,Under way using engine,6.116666666666666,359.31666666666666,350.26666666666665
2024-06-09 00:45:15,Under way using engine,6.133333333333333,359.6333333333333,349.93333333333334
2024-06-09 00:45:25,Under way using engine,6.15,359.95,349.6
2024-06-09 00:45:35,Under way using engine,6.166666666666667,0.2666666666666515,349.26666666666665
2024-06-09 00:45:45,Under way using engine,6.183333333333334,0.5833333333333144,348.93333333333334
2024-06-09 00:45:55,Under way using engine,6.2,0.8999999999999773,348.6
2024-06-09 00:46:05,Under way using engine,6.216666666666667,1.1666666666666288,348.93333333333334
2024-06-09 00:46:15,Under way using engine,6.233333333333333,1.4333333333333371,349.26666666666665
2024-06-09 00:46:25,Under way using engine,6.25,1.6999999999999886,349.6
2024-06-09 00:46:35,Under way using engine,6.266666666666667,1.966666666666697,349.93333333333334
2024-06-09 00:46:45,Under way using engine,6.283333333333333,2.2333333333333485,350.26666666666665
2024-06-09 00:46:55,Under way using engine,6.3,2.5,350.6
2024-06-09 00:47:05,Under way using engine,6.3,2.5,350.6
