Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:36:08,Under way using engine,10.675,359.25,355.65
2024-06-11 10:36:18,Under way using engine,10.65,359.19999999999993,355.4
2024-06-11 10:36:28,Under way using engine,10.625,359.15,355.15
2024-06-11 10:36:38,Under way using engine,10.6,359.09999999999997,354.9
2024-06-11 10:36:48,Under way using engine,10.6,358.9,355.9
2024-06-11 10:36:58,Under way using engine,10.7,359.2,355.9
2024-06-11 10:37:08,Under way using engine,10.675,359.17499999999995,355.65
2024-06-11 10:37:18,Under way using engine,10.65,359.15,355.4
2024-06-11 10:37:28,Under way using engine,10.625,359.125,355.15
2024-06-11 10:37:38,Under way using engine,10.6,359.09999999999997,354.9
2024-06-11 10:37:48,Under way using engine,10.6,359.0,354.9
2024-06-11 10:37:58,Under way using engine,10.6,358.79999999999995,355.9
2024-06-11 10:38:08,Under way using engine,10.6,359.0,354.9
2024-06-11 10:38:18,Under way using engine,10.6,359.0,355.2333333333333
2024-06-11 10:38:28,Under way using engine,10.6,359.0,355.56666666666666
2024-06-11 10:38:38,Under way using engine,10.6,359.0,355.9
2024-06-11 10:38:48,Under way using engine,10.6,359.09999999999997,354.9
2024-06-11 10:38:58,Under way using engine,10.6,358.9,354.9
2024-06-11 10:39:08,Under way using engine,10.6,358.79999999999995,354.9
2024-06-11 10:39:18,Under way using engine,10.6,358.84999999999997,354.9
2024-06-11 10:39:28,Under way using engine,10.6,358.9,354.9
2024-06-11 10:39:38,Under way using engine,10.5,358.7,354.9
