Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:26:33,Under way using engine,8.1,6.550000000000011,6.699999999999989
2024-06-02 11:26:43,Under way using engine,8.1,6.5,6.699999999999989
2024-06-02 11:26:53,Under way using engine,8.1,6.600000000000023,6.699999999999989
2024-06-02 11:27:03,Under way using engine,8.2,6.7999999999999545,6.699999999999989
2024-06-02 11:27:13,Under way using engine,8.174999999999999,6.6749999999999545,6.699999999999989
2024-06-02 11:27:23,Under way using engine,8.149999999999999,6.5499999999999545,6.699999999999989
2024-06-02 11:27:33,Under way using engine,8.125,6.4249999999999545,6.699999999999989
2024-06-02 11:27:43,Under way using engine,8.1,6.2999999999999545,6.699999999999989
2024-06-02 11:27:53,Under way using engine,8.1,6.600000000000023,6.699999999999989
2024-06-02 11:28:03,Under way using engine,8.1,7.399999999999977,6.699999999999989
2024-06-02 11:28:13,Under way using engine,8.1,7.274999999999977,6.449999999999989
2024-06-02 11:28:23,Under way using engine,8.1,7.149999999999977,6.199999999999989
2024-06-02 11:28:33,Under way using engine,8.1,7.024999999999977,5.949999999999989
2024-06-02 11:28:43,Under way using engine,8.1,6.899999999999977,5.699999999999989
2024-06-02 11:28:53,Under way using engine,8.1,6.899999999999977,5.699999999999989
2024-06-02 11:29:03,Under way using engine,8.1,6.5,5.699999999999989
2024-06-02 11:29:13,Under way using engine,8.1,6.449999999999989,5.699999999999989
2024-06-02 11:29:23,Under way using engine,8.1,6.399999999999977,5.699999999999989
2024-06-02 11:29:33,Under way using engine,8.1,6.350000000000023,5.699999999999989
2024-06-02 11:29:43,Under way using engine,8.1,6.2999999999999545,5.699999999999989
2024-06-02 11:29:53,Under way using engine,8.1,5.649999999999977,5.699999999999989
2024-06-02 11:30:03,Under way using engine,8.1,5.0,5.699999999999989
