Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:46:05,Under way using engine,11.414285714285716,0.12857142857143344,357.5
2024-03-12 17:46:15,Under way using engine,11.428571428571429,0.15714285714284415,357.5
2024-03-12 17:46:25,Under way using engine,11.442857142857145,0.1857142857143117,357.5
2024-03-12 17:46:35,Under way using engine,11.457142857142856,0.2142857142857224,357.5
2024-03-12 17:46:45,Under way using engine,11.471428571428572,0.2428571428571331,357.5
2024-03-12 17:46:55,Under way using engine,11.485714285714286,0.27142857142860066,357.5
2024-03-12 17:47:05,Under way using engine,11.5,0.30000000000001137,357.5
2024-03-12 17:47:15,Under way using engine,11.466666666666669,0.16666666666668561,357.5
2024-03-12 17:47:25,Under way using engine,11.433333333333334,0.03333333333330302,357.5
2024-03-12 17:47:35,Under way using engine,11.4,359.9,357.5
2024-03-12 17:47:45,Under way using engine,11.4,359.95,357.5
2024-03-12 17:47:55,Under way using engine,11.4,0.0,357.5
2024-03-12 17:48:05,Under way using engine,11.4,0.05000000000001137,357.5
2024-03-12 17:48:15,Under way using engine,11.4,0.10000000000002274,357.5
2024-03-12 17:48:25,Under way using engine,11.4,0.14999999999997726,357.5
2024-03-12 17:48:35,Under way using engine,11.4,0.19999999999998863,357.5
2024-03-12 17:48:45,Under way using engine,11.4,0.06666666666666288,357.5
2024-03-12 17:48:55,Under way using engine,11.4,359.93333333333334,357.5
2024-03-12 17:49:05,Under way using engine,11.4,359.8,357.5
2024-03-12 17:49:15,Under way using engine,11.5,359.9,357.5
2024-03-12 17:49:25,Under way using engine,11.45,0.05000000000001137,357.5
2024-03-12 17:49:35,Under way using engine,11.4,0.19999999999998863,357.5
2024-03-12 17:49:45,Under way using engine,11.4,0.13333333333332575,357.5
2024-03-12 17:49:55,Under way using engine,11.4,0.06666666666666288,357.5
2024-03-12 17:50:05,Under way using engine,11.4,0.0,357.5
2024-03-12 17:50:15,Under way using engine,11.4,359.9,357.5
2024-03-12 17:50:25,Under way using engine,11.4,359.8,357.5
2024-03-12 17:50:35,Under way using engine,11.4,359.9,357.5
2024-03-12 17:50:45,Under way using engine,11.4,0.03333333333330302,357.5
2024-03-12 17:50:55,Under way using engine,11.4,0.16666666666668561,357.5
2024-03-12 17:51:05,Under way using engine,11.4,0.30000000000001137,357.5
2024-03-12 17:51:15,Under way using engine,11.4,0.30000000000001137,357.5
2024-03-12 17:51:25,Under way using engine,11.4,359.8,357.5
2024-03-12 17:51:35,Under way using engine,11.4,359.9,357.5
2024-03-12 17:51:45,Under way using engine,11.4,359.83333333333337,357.5
2024-03-12 17:51:55,Under way using engine,11.4,359.76666666666665,357.5
2024-03-12 17:52:05,Under way using engine,11.4,359.7,357.5
2024-03-12 17:52:15,Under way using engine,11.4,359.7,357.5
2024-03-12 17:52:25,Under way using engine,11.4,359.9,357.5
2024-03-12 17:52:35,Under way using engine,11.5,0.0,357.5
2024-03-12 17:52:45,Under way using engine,11.4,0.30000000000001137,357.5
2024-03-12 17:52:55,Under way using engine,11.4,0.19999999999998863,357.5
2024-03-12 17:53:05,Under way using engine,11.4,0.10000000000002274,357.5
2024-03-12 17:53:15,Under way using engine,11.5,359.9,357.5
2024-03-12 17:53:25,Under way using engine,11.4,359.8,357.5
2024-03-12 17:53:35,Under way using engine,11.4,0.0,357.5
2024-03-12 17:53:45,Under way using engine,11.4,0.19999999999998863,357.5
2024-03-12 17:53:55,Under way using engine,11.4,0.0,357.5
2024-03-12 17:54:05,Under way using engine,11.4,359.8,357.5
2024-03-12 17:54:15,Under way using engine,11.4,359.8,357.5
2024-03-12 17:54:25,Under way using engine,11.5,359.7,357.5
2024-03-12 17:54:35,Under way using engine,11.45,359.75,357.5
2024-03-12 17:54:45,Under way using engine,11.4,359.8,357.5
2024-03-12 17:54:55,Under way using engine,11.45,0.14999999999997726,357.5
2024-03-12 17:55:05,Under way using engine,11.5,0.5,357.5
