Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:32:18,Engaged in fishing,7.184615384615384,352.03076923076924,350.24615384615385
2024-03-21 04:33:18,Engaged in fishing,7.015384615384615,351.0192307692308,349.05384615384617
2024-03-21 04:34:18,Engaged in fishing,6.846153846153846,350.0076923076923,347.8615384615385
2024-03-21 04:35:18,Engaged in fishing,6.676923076923076,348.99615384615385,346.6692307692308
2024-03-21 04:36:18,Engaged in fishing,6.507692307692308,347.9846153846154,345.4769230769231
2024-03-21 04:37:18,Engaged in fishing,6.338461538461538,346.9730769230769,344.2846153846154
2024-03-21 04:38:18,Engaged in fishing,6.169230769230769,345.96153846153845,343.0923076923077
2024-03-21 04:39:18,Engaged in fishing,6.0,344.95,341.9
2024-03-21 04:40:18,Engaged in fishing,5.830769230769231,343.9384615384615,340.7076923076923
2024-03-21 04:41:18,Engaged in fishing,5.661538461538461,342.9269230769231,339.5153846153846
2024-03-21 04:42:18,Engaged in fishing,5.492307692307692,341.9153846153846,338.32307692307694
2024-03-21 04:43:18,Engaged in fishing,5.323076923076923,340.9038461538462,337.13076923076926
2024-03-21 04:44:18,Engaged in fishing,5.153846153846153,339.89230769230767,335.9384615384615
2024-03-21 04:45:18,Engaged in fishing,4.984615384615385,338.88076923076926,334.74615384615385
2024-03-21 04:46:18,Engaged in fishing,4.815384615384615,337.86923076923074,333.55384615384617
2024-03-21 04:47:18,Engaged in fishing,4.646153846153846,336.85769230769233,332.3615384615385
2024-03-21 04:48:18,Engaged in fishing,4.476923076923077,335.84615384615387,331.16923076923075
2024-03-21 04:49:18,Engaged in fishing,4.307692307692308,334.8346153846154,329.9769230769231
2024-03-21 04:50:18,Engaged in fishing,4.138461538461538,333.82307692307694,328.7846153846154
2024-03-21 04:51:18,Engaged in fishing,3.969230769230769,332.8115384615385,327.5923076923077
2024-03-21 04:52:18,Engaged in fishing,3.8,331.8,326.4
2024-03-21 04:53:18,Engaged in fishing,3.8,333.95,330.4
2024-03-21 04:54:18,Engaged in fishing,3.8,336.1,334.4
2024-03-21 04:55:18,Engaged in fishing,3.6,341.4,339.4
2024-03-21 04:56:18,Engaged in fishing,5.1,334.0,329.4
2024-03-21 04:57:18,Engaged in fishing,4.9,332.6,329.4
2024-03-21 04:58:18,Engaged in fishing,2.9,337.0,331.4
2024-03-21 04:59:18,Engaged in fishing,2.6,330.4,328.4
2024-03-21 05:00:18,Engaged in fishing,2.6,327.2,327.4
2024-03-21 05:01:18,Engaged in fishing,2.6,325.7,325.4
2024-03-21 05:02:18,Engaged in fishing,2.6,324.4,324.4
2024-03-21 05:03:18,Engaged in fishing,2.6,328.6,327.4
2024-03-21 05:04:18,Engaged in fishing,2.6,332.2,328.4
2024-03-21 05:05:18,Engaged in fishing,2.6,330.9,328.4
2024-03-21 05:06:18,Engaged in fishing,2.6,332.8,329.4
2024-03-21 05:07:18,Engaged in fishing,2.6,329.8,328.4
2024-03-21 05:08:18,Engaged in fishing,2.7,313.6,317.4
2024-03-21 05:09:18,Engaged in fishing,2.7,314.7,317.4
2024-03-21 05:10:18,Engaged in fishing,2.6,316.7,317.4
2024-03-21 05:11:18,Engaged in fishing,2.6,317.1,317.4
2024-03-21 05:12:18,Engaged in fishing,2.6,317.2,317.4
2024-03-21 05:13:18,Engaged in fishing,2.6,317.625,317.65
2024-03-21 05:14:18,Engaged in fishing,2.6,318.05,317.9
2024-03-21 05:15:18,Engaged in fishing,2.6,318.475,318.15
2024-03-21 05:16:18,Engaged in fishing,2.6,318.9,318.4
2024-03-21 05:17:18,Engaged in fishing,2.6,321.15,318.9
2024-03-21 05:18:18,Engaged in fishing,2.6,323.4,319.4
2024-03-21 05:19:18,Engaged in fishing,2.6,322.1,319.4
2024-03-21 05:20:18,Engaged in fishing,2.6,324.0,320.4
2024-03-21 05:21:18,Engaged in fishing,2.6,317.6,315.73333333333335
2024-03-21 05:22:18,Engaged in fishing,2.6,311.2,311.06666666666666
2024-03-21 05:23:18,Engaged in fishing,2.6,304.8,306.4
2024-03-21 05:24:18,Engaged in fishing,2.6,307.5,305.4
2024-03-21 05:25:18,Engaged in fishing,2.6,305.9,303.4
2024-03-21 05:26:18,Engaged in fishing,2.6,303.9,304.4
2024-03-21 05:27:18,Engaged in fishing,2.6,308.1,306.4
2024-03-21 05:28:18,Engaged in fishing,2.7,292.0,290.4
2024-03-21 05:29:18,Engaged in fishing,2.7,286.2,289.4
2024-03-21 05:30:18,Engaged in fishing,2.7,287.3,289.4
2024-03-21 05:31:18,Engaged in fishing,2.7,287.2,286.4
2024-03-21 05:32:18,Engaged in fishing,2.7,283.5,285.4
2024-03-21 05:33:18,Engaged in fishing,2.6,284.0,283.4
2024-03-21 05:34:18,Engaged in fishing,2.6,284.625,283.65
2024-03-21 05:35:18,Engaged in fishing,2.6,285.25,283.9
2024-03-21 05:36:18,Engaged in fishing,2.6,285.875,284.15
2024-03-21 05:37:18,Engaged in fishing,2.6,286.5,284.4
2024-03-21 05:38:18,Engaged in fishing,2.6,281.7,283.4
2024-03-21 05:39:18,Engaged in fishing,2.6,285.1,287.4
2024-03-21 05:40:18,Engaged in fishing,2.6,302.1,296.4
2024-03-21 05:41:18,Engaged in fishing,2.6,305.8,299.4
2024-03-21 05:42:18,Engaged in fishing,2.7,304.6,299.4
2024-03-21 05:43:18,Engaged in fishing,2.6,303.9,299.4
2024-03-21 05:44:18,Engaged in fishing,2.6,303.7,299.4
2024-03-21 05:45:18,Engaged in fishing,2.6,303.5,300.4
2024-03-21 05:46:18,Engaged in fishing,2.6,305.3,300.4
