Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:22:56,Under way using engine,11.655238095238095,359.8342857142857,359.1714285714286
2024-06-23 06:23:56,Under way using engine,11.657142857142857,359.8285714285714,359.1428571428571
2024-06-23 06:24:56,Under way using engine,11.65904761904762,359.8228571428572,359.11428571428576
2024-06-23 06:25:56,Under way using engine,11.66095238095238,359.81714285714287,359.0857142857143
2024-06-23 06:26:56,Under way using engine,11.662857142857144,359.81142857142856,359.0571428571428
2024-06-23 06:27:56,Under way using engine,11.664761904761905,359.8057142857143,359.02857142857147
2024-06-23 06:28:56,Under way using engine,11.666666666666666,359.8,359.0
2024-06-23 06:29:56,Under way using engine,11.668571428571427,359.7942857142857,358.97142857142853
2024-06-23 06:30:56,Under way using engine,11.67047619047619,359.78857142857146,358.9428571428572
2024-06-23 06:31:56,Under way using engine,11.672380952380951,359.78285714285715,358.9142857142857
2024-06-23 06:32:56,Under way using engine,11.674285714285714,359.77714285714285,358.88571428571424
2024-06-23 06:33:56,Under way using engine,11.676190476190476,359.7714285714286,358.8571428571429
2024-06-23 06:34:56,Under way using engine,11.67809523809524,359.7657142857143,358.8285714285714
2024-06-23 06:35:56,Under way using engine,11.68,359.76,358.8
2024-06-23 06:36:56,Under way using engine,11.681904761904764,359.75428571428574,358.7714285714286
2024-06-23 06:37:56,Under way using engine,11.683809523809524,359.74857142857144,358.74285714285713
2024-06-23 06:38:56,Under way using engine,11.685714285714283,359.74285714285713,358.7142857142857
2024-06-23 06:39:56,Under way using engine,11.687619047619048,359.7371428571429,358.6857142857143
2024-06-23 06:40:56,Under way using engine,11.68952380952381,359.7314285714286,358.65714285714284
2024-06-23 06:41:56,Under way using engine,11.691428571428572,359.7257142857143,358.62857142857143
2024-06-23 06:42:56,Under way using engine,11.693333333333332,359.72,358.6
2024-06-23 06:43:56,Under way using engine,11.695238095238096,359.7142857142857,358.57142857142856
2024-06-23 06:44:56,Under way using engine,11.697142857142858,359.7085714285714,358.54285714285714
2024-06-23 06:45:56,Under way using engine,11.69904761904762,359.70285714285717,358.51428571428573
2024-06-23 06:46:56,Under way using engine,11.700952380952382,359.69714285714286,358.48571428571427
2024-06-23 06:47:56,Under way using engine,11.702857142857145,359.69142857142856,358.45714285714286
2024-06-23 06:48:56,Under way using engine,11.704761904761906,359.6857142857143,358.42857142857144
2024-06-23 06:49:56,Under way using engine,11.706666666666669,359.68,358.4
2024-06-23 06:50:56,Under way using engine,11.708571428571428,359.6742857142857,358.37142857142857
2024-06-23 06:51:56,Under way using engine,11.710476190476191,359.66857142857145,358.34285714285716
2024-06-23 06:52:56,Under way using engine,11.712380952380952,359.66285714285715,358.3142857142857
2024-06-23 06:53:56,Under way using engine,11.714285714285715,359.65714285714284,358.2857142857143
2024-06-23 06:54:56,Under way using engine,11.716190476190476,359.6514285714286,358.25714285714287
2024-06-23 06:55:56,Under way using engine,11.718095238095238,359.6457142857143,358.2285714285714
2024-06-23 06:56:56,Under way using engine,11.72,359.64,358.2
2024-06-23 06:57:56,Under way using engine,11.721904761904762,359.63428571428574,358.1714285714286
2024-06-23 06:58:56,Under way using engine,11.723809523809525,359.62857142857143,358.1428571428571
2024-06-23 06:59:56,Under way using engine,11.725714285714286,359.62285714285713,358.11428571428576
2024-06-23 07:00:56,Under way using engine,11.727619047619047,359.6171428571429,358.0857142857143
2024-06-23 07:01:56,Under way using engine,11.72952380952381,359.6114285714286,358.0571428571428
2024-06-23 07:02:56,Under way using engine,11.731428571428571,359.60571428571427,358.02857142857147
2024-06-23 07:03:56,Under way using engine,11.733333333333334,359.6,358.0
2024-06-23 07:04:56,Under way using engine,11.735238095238095,359.5942857142857,357.97142857142853
2024-06-23 07:05:56,Under way using engine,11.737142857142857,359.5885714285714,357.9428571428572
2024-06-23 07:06:56,Under way using engine,11.73904761904762,359.58285714285716,357.9142857142857
2024-06-23 07:07:56,Under way using engine,11.74095238095238,359.57714285714286,357.88571428571424
2024-06-23 07:08:56,Under way using engine,11.742857142857144,359.57142857142856,357.8571428571429
2024-06-23 07:09:56,Under way using engine,11.744761904761903,359.5657142857143,357.8285714285714
2024-06-23 07:10:56,Under way using engine,11.746666666666668,359.56,357.8
2024-06-23 07:11:56,Under way using engine,11.748571428571427,359.5542857142857,357.7714285714286
2024-06-23 07:12:56,Under way using engine,11.75047619047619,359.54857142857145,357.74285714285713
2024-06-23 07:13:56,Under way using engine,11.752380952380951,359.54285714285714,357.7142857142857
2024-06-23 07:14:56,Under way using engine,11.754285714285714,359.53714285714284,357.6857142857143
2024-06-23 07:15:56,Under way using engine,11.756190476190476,359.5314285714286,357.65714285714284
2024-06-23 07:16:56,Under way using engine,11.75809523809524,359.5257142857143,357.62857142857143
2024-06-23 07:17:56,Under way using engine,11.76,359.52,357.6
2024-06-23 07:18:56,Under way using engine,11.761904761904765,359.51428571428573,357.57142857142856
2024-06-23 07:19:56,Under way using engine,11.763809523809524,359.50857142857143,357.54285714285714
2024-06-23 07:20:56,Under way using engine,11.765714285714289,359.5028571428571,357.51428571428573
2024-06-23 07:21:56,Under way using engine,11.767619047619048,359.4971428571429,357.48571428571427
2024-06-23 07:22:56,Under way using engine,11.76952380952381,359.49142857142857,357.45714285714286
2024-06-23 07:23:56,Under way using engine,11.771428571428572,359.48571428571427,357.42857142857144
2024-06-23 07:24:56,Under way using engine,11.773333333333332,359.48,357.4
2024-06-23 07:25:56,Under way using engine,11.775238095238096,359.4742857142857,357.37142857142857
2024-06-23 07:26:56,Under way using engine,11.777142857142858,359.4685714285714,357.34285714285716
2024-06-23 07:27:56,Under way using engine,11.77904761904762,359.46285714285716,357.3142857142857
2024-06-23 07:28:56,Under way using engine,11.780952380952382,359.45714285714286,357.2857142857143
2024-06-23 07:29:56,Under way using engine,11.782857142857145,359.45142857142855,357.25714285714287
2024-06-23 07:30:56,Under way using engine,11.784761904761906,359.4457142857143,357.2285714285714
2024-06-23 07:31:56,Under way using engine,11.786666666666669,359.44,357.2
2024-06-23 07:32:56,Under way using engine,11.78857142857143,359.4342857142857,357.1714285714286
2024-06-23 07:33:56,Under way using engine,11.790476190476191,359.42857142857144,357.1428571428571
2024-06-23 07:34:56,Under way using engine,11.792380952380952,359.42285714285714,357.11428571428576
2024-06-23 07:35:56,Under way using engine,11.794285714285715,359.41714285714284,357.0857142857143
2024-06-23 07:36:56,Under way using engine,11.796190476190477,359.4114285714286,357.0571428571428
2024-06-23 07:37:56,Under way using engine,11.79809523809524,359.4057142857143,357.02857142857147
2024-06-23 07:38:56,Under way using engine,11.8,359.4,357.0
2024-06-23 07:39:56,Under way using engine,11.9,359.8,354.0
2024-06-23 07:40:56,Under way using engine,11.8,355.8,352.0
2024-06-23 07:41:56,Under way using engine,11.8,354.9,352.0
2024-06-23 07:42:56,Under way using engine,11.8,354.4,352.0
2024-06-23 07:43:56,Under way using engine,11.8,354.4,352.0
2024-06-23 07:44:56,Under way using engine,11.8,354.4,352.0
2024-06-23 07:45:56,Under way using engine,11.8,354.4,352.0
2024-06-23 07:46:56,Under way using engine,11.8,354.4,352.0
2024-06-23 07:47:56,Under way using engine,11.8,354.4,352.0
2024-06-23 07:48:56,Under way using engine,11.8,354.4,352.0
2024-06-23 07:49:56,Under way using engine,11.8,354.4,352.0
2024-06-23 07:50:56,Under way using engine,11.8,354.4,352.0
2024-06-23 07:51:56,Under way using engine,11.8,354.4,352.0
