Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:36:30,Under way using engine,8.483333333333334,40.70833333333337,46.25
2024-04-28 19:37:30,Under way using engine,8.497222222222222,40.668055555555554,46.20833333333337
2024-04-28 19:38:30,Under way using engine,8.511111111111111,40.627777777777794,46.16666666666663
2024-04-28 19:39:30,Under way using engine,8.525,40.58749999999998,46.125
2024-04-28 19:40:30,Under way using engine,8.53888888888889,40.54722222222222,46.08333333333337
2024-04-28 19:41:30,Under way using engine,8.552777777777779,40.50694444444446,46.04166666666663
2024-04-28 19:42:30,Under way using engine,8.566666666666666,40.4666666666667,46.0
2024-04-28 19:43:30,Under way using engine,8.580555555555556,40.42638888888888,45.95833333333337
2024-04-28 19:44:30,Under way using engine,8.594444444444445,40.38611111111112,45.91666666666663
2024-04-28 19:45:30,Under way using engine,8.608333333333334,40.3458333333333,45.875
2024-04-28 19:46:30,Under way using engine,8.622222222222222,40.30555555555554,45.83333333333337
2024-04-28 19:47:30,Under way using engine,8.636111111111111,40.26527777777778,45.79166666666663
2024-04-28 19:48:30,Under way using engine,8.65,40.22500000000002,45.75
2024-04-28 19:49:30,Under way using engine,8.66388888888889,40.18472222222226,45.70833333333337
2024-04-28 19:50:30,Under way using engine,8.677777777777777,40.144444444444446,45.66666666666663
2024-04-28 19:51:30,Under way using engine,8.691666666666666,40.10416666666663,45.625
2024-04-28 19:52:30,Under way using engine,8.705555555555556,40.06388888888887,45.58333333333337
2024-04-28 19:53:30,Under way using engine,8.719444444444445,40.02361111111111,45.54166666666663
2024-04-28 19:54:30,Under way using engine,8.733333333333334,39.98333333333335,45.5
2024-04-28 19:55:30,Under way using engine,8.747222222222222,39.94305555555559,45.45833333333337
2024-04-28 19:56:30,Under way using engine,8.761111111111111,39.90277777777777,45.41666666666663
2024-04-28 19:57:30,Under way using engine,8.775,39.86250000000001,45.375
2024-04-28 19:58:30,Under way using engine,8.78888888888889,39.822222222222194,45.33333333333337
2024-04-28 19:59:30,Under way using engine,8.802777777777777,39.781944444444434,45.29166666666663
2024-04-28 20:00:30,Under way using engine,8.816666666666666,39.741666666666674,45.25
2024-04-28 20:01:30,Under way using engine,8.830555555555556,39.701388888888914,45.20833333333337
2024-04-28 20:02:30,Under way using engine,8.844444444444445,39.6611111111111,45.16666666666663
2024-04-28 20:03:30,Under way using engine,8.858333333333334,39.62083333333334,45.125
2024-04-28 20:04:30,Under way using engine,8.872222222222222,39.58055555555552,45.08333333333337
2024-04-28 20:05:30,Under way using engine,8.886111111111111,39.54027777777776,45.04166666666663
2024-04-28 20:06:30,Under way using engine,8.9,39.5,45.0
2024-04-28 20:07:30,Under way using engine,9.0,38.19999999999999,45.0
2024-04-28 20:08:30,Under way using engine,9.0,37.19999999999999,45.0
2024-04-28 20:09:30,Under way using engine,8.8,39.39999999999998,47.0
2024-04-28 20:10:30,Under way using engine,8.8,41.0,49.0
2024-04-28 20:11:30,Under way using engine,8.8,42.39999999999998,49.0
2024-04-28 20:12:30,Under way using engine,8.8,42.39999999999998,49.0
2024-04-28 20:13:30,Under way using engine,8.8,42.39999999999998,49.0
2024-04-28 20:14:30,Under way using engine,8.8,42.39999999999998,49.0
2024-04-28 20:15:30,Under way using engine,8.8,42.39999999999998,49.0
2024-04-28 20:16:30,Under way using engine,8.8,42.39999999999998,49.0
2024-04-28 20:17:30,Under way using engine,8.8,42.39999999999998,49.0
2024-04-28 20:18:30,Under way using engine,8.8,42.39999999999998,49.0
2024-04-28 20:19:30,Under way using engine,8.8,42.39999999999998,49.0
2024-04-28 20:20:30,Under way using engine,8.8,42.39999999999998,49.0
2024-04-28 20:21:30,Under way using engine,8.8,42.39999999999998,49.0
2024-04-28 20:22:30,Under way using engine,8.8,42.39999999999998,49.0
