Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:08:10,Engaged in fishing,4.662857142857143,1.171428571428578,353.62857142857143
2024-06-29 21:08:20,Engaged in fishing,4.66,1.1999999999999886,353.6
2024-06-29 21:08:30,Engaged in fishing,4.6571428571428575,1.2285714285713993,353.57142857142856
2024-06-29 21:08:40,Engaged in fishing,4.654285714285714,1.2571428571428669,353.5428571428572
2024-06-29 21:08:50,Engaged in fishing,4.651428571428571,1.2857142857143344,353.51428571428573
2024-06-29 21:09:00,Engaged in fishing,4.648571428571429,1.3142857142856883,353.48571428571427
2024-06-29 21:09:10,Engaged in fishing,4.645714285714286,1.3428571428572127,353.4571428571429
2024-06-29 21:09:20,Engaged in fishing,4.642857142857142,1.3714285714286234,353.42857142857144
2024-06-29 21:09:30,Engaged in fishing,4.64,1.3999999999999773,353.4
2024-06-29 21:09:40,Engaged in fishing,4.637142857142857,1.4285714285714448,353.37142857142857
2024-06-29 21:09:50,Engaged in fishing,4.634285714285714,1.4571428571429124,353.3428571428572
2024-06-29 21:10:00,Engaged in fishing,4.631428571428572,1.4857142857142662,353.3142857142857
2024-06-29 21:10:10,Engaged in fishing,4.628571428571428,1.5142857142857338,353.2857142857143
2024-06-29 21:10:20,Engaged in fishing,4.625714285714285,1.5428571428572013,353.25714285714287
2024-06-29 21:10:30,Engaged in fishing,4.622857142857143,1.5714285714285552,353.2285714285714
2024-06-29 21:10:40,Engaged in fishing,4.62,1.6000000000000227,353.2
2024-06-29 21:10:50,Engaged in fishing,4.6171428571428565,1.6285714285714334,353.1714285714286
2024-06-29 21:11:00,Engaged in fishing,4.614285714285714,1.6571428571428442,353.14285714285717
2024-06-29 21:11:10,Engaged in fishing,4.611428571428571,1.6857142857143117,353.11428571428576
2024-06-29 21:11:20,Engaged in fishing,4.6085714285714285,1.7142857142856656,353.0857142857143
2024-06-29 21:11:30,Engaged in fishing,4.605714285714285,1.74285714285719,353.0571428571428
2024-06-29 21:11:40,Engaged in fishing,4.602857142857142,1.7714285714286007,353.02857142857147
2024-06-29 21:11:50,Engaged in fishing,4.6,1.8000000000000114,353.0
2024-06-29 21:12:00,Engaged in fishing,4.583333333333333,1.783333333333303,353.0
2024-06-29 21:12:10,Engaged in fishing,4.566666666666666,1.7666666666666515,353.0
2024-06-29 21:12:20,Engaged in fishing,4.55,1.75,353.0
2024-06-29 21:12:30,Engaged in fishing,4.533333333333333,1.7333333333332916,353.0
2024-06-29 21:12:40,Engaged in fishing,4.516666666666667,1.716666666666697,353.0
2024-06-29 21:12:50,Engaged in fishing,4.5,1.6999999999999886,353.0
2024-06-29 21:13:00,Engaged in fishing,4.5,1.5,353.0
2024-06-29 21:13:10,Engaged in fishing,4.5,1.3000000000000114,353.0
2024-06-29 21:13:20,Engaged in fishing,4.5,1.1000000000000227,353.0
2024-06-29 21:13:30,Engaged in fishing,4.5,0.8999999999999773,353.0
2024-06-29 21:13:40,Engaged in fishing,4.5,0.6999999999999886,353.0
2024-06-29 21:13:50,Engaged in fishing,4.5,0.5,353.0
2024-06-29 21:14:00,Engaged in fishing,4.516666666666667,0.2666666666666515,353.0
2024-06-29 21:14:10,Engaged in fishing,4.533333333333333,0.03333333333330302,353.0
2024-06-29 21:14:20,Engaged in fishing,4.55,359.8,353.0
2024-06-29 21:14:30,Engaged in fishing,4.566666666666666,359.5666666666666,353.0
2024-06-29 21:14:40,Engaged in fishing,4.583333333333333,359.33333333333326,353.0
2024-06-29 21:14:50,Engaged in fishing,4.6,359.1,353.0
2024-06-29 21:15:00,Engaged in fishing,4.6,358.8,352.5
2024-06-29 21:15:10,Engaged in fishing,4.6,358.5,352.0
2024-06-29 21:15:20,Engaged in fishing,4.6,358.2,351.5
2024-06-29 21:15:30,Engaged in fishing,4.6,357.9,351.0
2024-06-29 21:15:40,Engaged in fishing,4.6,358.9,352.5
2024-06-29 21:15:50,Engaged in fishing,4.6,359.9,354.0
