Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:26:43,Under way using engine,0.1,147.10000000000002,325.6
2024-05-31 04:26:53,Under way using engine,1.1666666666666667,145.73333333333335,321.2666666666667
2024-05-31 04:27:03,Under way using engine,2.2333333333333334,144.3666666666667,316.93333333333334
2024-05-31 04:27:13,Under way using engine,3.3,143.00000000000003,312.6
2024-05-31 04:27:23,Under way using engine,1.6,270.5,304.6
2024-05-31 04:27:33,Under way using engine,9.3,280.5666666666667,303.2666666666667
2024-05-31 04:27:43,Under way using engine,17.0,290.6333333333334,301.93333333333334
2024-05-31 04:27:53,Under way using engine,24.7,300.70000000000005,300.6
2024-05-31 04:28:03,Under way using engine,25.4,298.45000000000005,297.6
2024-05-31 04:28:13,Under way using engine,26.1,296.20000000000005,294.6
2024-05-31 04:28:23,Under way using engine,26.3,294.20000000000005,291.6
2024-05-31 04:28:33,Under way using engine,26.4,290.90000000000003,289.6
2024-05-31 04:28:43,Under way using engine,26.2,288.40000000000003,288.6
2024-05-31 04:28:53,Under way using engine,26.2,287.8,288.6
2024-05-31 04:29:03,Under way using engine,26.25,287.95000000000005,288.6
2024-05-31 04:29:13,Under way using engine,26.3,288.1,288.6
2024-05-31 04:29:23,Under way using engine,26.4,286.6,285.6
2024-05-31 04:29:33,Under way using engine,26.4,284.6,283.6
2024-05-31 04:29:43,Under way using engine,26.4,282.40000000000003,285.6
2024-05-31 04:29:53,Under way using engine,26.4,288.0,295.6
2024-05-31 04:30:03,Under way using engine,22.45,291.95000000000005,296.6
2024-05-31 04:30:13,Under way using engine,18.5,295.90000000000003,297.6
2024-05-31 04:30:23,Under way using engine,9.0,296.20000000000005,299.6
2024-05-31 04:30:33,Under way using engine,2.8,296.40000000000003,297.6
2024-05-31 04:30:43,Under way using engine,0.9,295.0,297.6
2024-05-31 04:30:53,Under way using engine,0.4,286.20000000000005,300.6
2024-05-31 04:31:03,Under way using engine,0.3666666666666667,267.0333333333333,308.93333333333334
2024-05-31 04:31:13,Under way using engine,0.3333333333333333,247.86666666666667,317.2666666666667
2024-05-31 04:31:23,Under way using engine,0.3,228.70000000000002,325.6
2024-05-31 04:31:33,Under way using engine,0.2,222.40000000000003,327.6
2024-05-31 04:31:43,Under way using engine,0.15,203.85000000000002,326.1
2024-05-31 04:31:53,Under way using engine,0.1,185.3,324.6
2024-05-31 04:32:03,Under way using engine,0.2,171.9,324.6
2024-05-31 04:32:13,Under way using engine,0.3,158.50000000000003,324.6
2024-05-31 04:32:23,Under way using engine,0.4,145.10000000000002,324.6
2024-05-31 04:32:33,Under way using engine,0.5,140.60000000000002,323.6
2024-05-31 04:32:43,Under way using engine,0.3,143.10000000000002,325.6
2024-05-31 04:32:53,Under way using engine,0.1,151.3,327.6
2024-05-31 04:33:03,Under way using engine,0.1,151.25000000000003,327.6
2024-05-31 04:33:13,Under way using engine,0.1,151.20000000000002,327.6
2024-05-31 04:33:23,Under way using engine,0.1,151.15000000000003,327.6
2024-05-31 04:33:33,Under way using engine,0.1,151.10000000000002,327.6
2024-05-31 04:33:43,Under way using engine,0.1,151.10000000000002,328.6
