Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:03:24,Engaged in fishing,8.1,1.2300000000000182,1.9499999999999886
2024-06-27 18:03:34,Engaged in fishing,8.1,1.2200000000000273,1.8999999999999773
2024-06-27 18:03:44,Engaged in fishing,8.1,1.2099999999999795,1.8500000000000227
2024-06-27 18:03:54,Engaged in fishing,8.1,1.1999999999999886,1.8000000000000114
2024-06-27 18:04:04,Engaged in fishing,8.1,1.1899999999999977,1.75
2024-06-27 18:04:14,Engaged in fishing,8.1,1.1800000000000068,1.6999999999999886
2024-06-27 18:04:24,Engaged in fishing,8.1,1.170000000000016,1.6499999999999773
2024-06-27 18:04:34,Engaged in fishing,8.1,1.160000000000025,1.6000000000000227
2024-06-27 18:04:44,Engaged in fishing,8.1,1.1499999999999773,1.5500000000000114
2024-06-27 18:04:54,Engaged in fishing,8.1,1.1399999999999864,1.5
2024-06-27 18:05:04,Engaged in fishing,8.1,1.1299999999999955,1.4499999999999886
2024-06-27 18:05:14,Engaged in fishing,8.1,1.1200000000000045,1.3999999999999773
2024-06-27 18:05:24,Engaged in fishing,8.1,1.1100000000000136,1.3500000000000227
2024-06-27 18:05:34,Engaged in fishing,8.1,1.1000000000000227,1.3000000000000114
2024-06-27 18:05:44,Engaged in fishing,8.1,1.0500000000000114,0.966666666666697
2024-06-27 18:05:54,Engaged in fishing,8.1,1.0,0.6333333333333258
2024-06-27 18:06:04,Engaged in fishing,8.1,0.9499999999999886,0.30000000000001137
2024-06-27 18:06:14,Engaged in fishing,8.1,0.8999999999999773,359.9666666666667
2024-06-27 18:06:24,Engaged in fishing,8.1,0.8500000000000227,359.6333333333333
2024-06-27 18:06:34,Engaged in fishing,8.1,0.8000000000000114,359.3
2024-06-27 18:06:44,Engaged in fishing,8.1,0.8000000000000114,1.3000000000000114
2024-06-27 18:06:54,Engaged in fishing,8.1,0.75,1.3000000000000114
2024-06-27 18:07:04,Engaged in fishing,8.1,0.6999999999999886,1.3000000000000114
2024-06-27 18:07:14,Engaged in fishing,8.1,0.7333333333333485,1.6333333333333258
2024-06-27 18:07:24,Engaged in fishing,8.1,0.7666666666666515,1.966666666666697
2024-06-27 18:07:34,Engaged in fishing,8.1,0.8000000000000114,2.3000000000000114
2024-06-27 18:07:44,Engaged in fishing,8.1,0.8999999999999773,2.3000000000000114
2024-06-27 18:07:54,Engaged in fishing,8.1,0.8999999999999773,1.8000000000000114
2024-06-27 18:08:04,Engaged in fishing,8.1,0.8999999999999773,1.3000000000000114
2024-06-27 18:08:14,Engaged in fishing,8.1,1.0,1.3000000000000114
2024-06-27 18:08:24,Engaged in fishing,8.1,1.1000000000000227,1.3000000000000114
2024-06-27 18:08:34,Engaged in fishing,8.1,1.1999999999999886,1.3000000000000114
2024-06-27 18:08:44,Engaged in fishing,8.1,1.1000000000000227,2.3000000000000114
2024-06-27 18:08:54,Engaged in fishing,8.1,1.0500000000000114,1.8000000000000114
2024-06-27 18:09:04,Engaged in fishing,8.1,1.0,1.3000000000000114
2024-06-27 18:09:14,Engaged in fishing,8.1,0.966666666666697,0.966666666666697
2024-06-27 18:09:24,Engaged in fishing,8.1,0.9333333333333371,0.6333333333333258
2024-06-27 18:09:34,Engaged in fishing,8.1,0.8999999999999773,0.30000000000001137
2024-06-27 18:09:44,Engaged in fishing,8.1,0.8999999999999773,1.3000000000000114
2024-06-27 18:09:54,Engaged in fishing,8.1,0.6999999999999886,0.30000000000001137
2024-06-27 18:10:04,Engaged in fishing,8.1,0.5,359.3
2024-06-27 18:10:14,Engaged in fishing,8.066666666666666,0.533333333333303,1.3000000000000114
2024-06-27 18:10:24,Engaged in fishing,8.033333333333333,0.5666666666666629,3.3000000000000114
2024-06-27 18:10:34,Engaged in fishing,8.0,0.6000000000000227,5.300000000000011
2024-06-27 18:10:44,Engaged in fishing,8.0,1.1999999999999886,4.300000000000011
2024-06-27 18:10:54,Engaged in fishing,8.0,1.2666666666666515,3.96666666666664
2024-06-27 18:11:04,Engaged in fishing,8.0,1.3333333333333144,3.6333333333333258
2024-06-27 18:11:14,Engaged in fishing,8.0,1.3999999999999773,3.3000000000000114
2024-06-27 18:11:24,Engaged in fishing,8.0,1.466666666666697,2.966666666666697
2024-06-27 18:11:34,Engaged in fishing,8.0,1.533333333333303,2.6333333333333258
2024-06-27 18:11:44,Engaged in fishing,8.0,1.6000000000000227,2.3000000000000114
2024-06-27 18:11:54,Engaged in fishing,8.0,1.6666666666666856,2.6333333333333258
2024-06-27 18:12:04,Engaged in fishing,8.0,1.7333333333333485,2.966666666666697
2024-06-27 18:12:14,Engaged in fishing,8.0,1.8000000000000114,3.3000000000000114
2024-06-27 18:12:24,Engaged in fishing,8.0,1.8666666666666742,3.3000000000000114
2024-06-27 18:12:34,Engaged in fishing,8.0,1.9333333333333371,3.3000000000000114
2024-06-27 18:12:44,Engaged in fishing,8.0,2.0,3.3000000000000114
2024-06-27 18:12:54,Engaged in fishing,8.0,2.0,3.8000000000000114
2024-06-27 18:13:04,Engaged in fishing,8.0,2.0,4.300000000000011
