Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:54:01,Under way using engine,10.766666666666667,352.6333333333333,339.6
2024-06-07 02:54:11,Under way using engine,10.733333333333333,352.8666666666667,343.6
2024-06-07 02:54:21,Under way using engine,10.7,353.1,347.6
2024-06-07 02:54:31,Under way using engine,10.633333333333333,350.1666666666667,345.6
2024-06-07 02:54:41,Under way using engine,10.566666666666666,347.23333333333335,343.6
2024-06-07 02:54:51,Under way using engine,10.5,344.3,341.6
2024-06-07 02:55:01,Under way using engine,10.633333333333333,346.96666666666664,341.26666666666665
2024-06-07 02:55:11,Under way using engine,10.766666666666667,349.6333333333333,340.93333333333334
2024-06-07 02:55:21,Under way using engine,10.9,352.3,340.6
2024-06-07 02:55:31,Under way using engine,10.8,350.6333333333333,341.6
2024-06-07 02:55:41,Under way using engine,10.7,348.96666666666664,342.6
2024-06-07 02:55:51,Under way using engine,10.6,347.3,343.6
2024-06-07 02:56:01,Under way using engine,10.65,346.71666666666664,341.76666666666665
2024-06-07 02:56:11,Under way using engine,10.7,346.1333333333333,339.93333333333334
2024-06-07 02:56:21,Under way using engine,10.75,345.55,338.1
2024-06-07 02:56:31,Under way using engine,10.8,344.96666666666664,336.26666666666665
2024-06-07 02:56:41,Under way using engine,10.85,344.3833333333333,334.43333333333334
2024-06-07 02:56:51,Under way using engine,10.9,343.8,332.6
2024-06-07 02:57:01,Under way using engine,10.783333333333331,340.5333333333333,330.6
2024-06-07 02:57:11,Under way using engine,10.666666666666666,337.26666666666665,328.6
2024-06-07 02:57:21,Under way using engine,10.55,334.0,326.6
2024-06-07 02:57:31,Under way using engine,10.433333333333334,330.73333333333335,324.6
2024-06-07 02:57:41,Under way using engine,10.316666666666666,327.46666666666664,322.6
2024-06-07 02:57:51,Under way using engine,10.2,324.2,320.6
2024-06-07 02:58:01,Under way using engine,10.25,322.46666666666664,319.43333333333334
2024-06-07 02:58:11,Under way using engine,10.3,320.73333333333335,318.26666666666665
2024-06-07 02:58:21,Under way using engine,10.35,319.0,317.1
2024-06-07 02:58:31,Under way using engine,10.4,317.26666666666665,315.93333333333334
2024-06-07 02:58:41,Under way using engine,10.45,315.5333333333333,314.76666666666665
2024-06-07 02:58:51,Under way using engine,10.5,313.8,313.6
2024-06-07 02:59:01,Under way using engine,10.4,5.5166666666666515,3.433333333333337
2024-06-07 02:59:11,Under way using engine,10.3,57.23333333333335,53.26666666666665
2024-06-07 02:59:21,Under way using engine,10.2,108.94999999999999,103.10000000000002
2024-06-07 02:59:31,Under way using engine,10.1,160.66666666666663,152.93333333333328
2024-06-07 02:59:41,Under way using engine,10.0,212.38333333333333,202.76666666666665
2024-06-07 02:59:51,Under way using engine,9.9,264.1,252.60000000000002
2024-06-07 03:00:01,Under way using engine,9.75,265.4,253.76666666666665
2024-06-07 03:00:11,Under way using engine,9.6,266.70000000000005,254.93333333333328
2024-06-07 03:00:21,Under way using engine,9.45,268.0,256.1
2024-06-07 03:00:31,Under way using engine,9.3,269.29999999999995,257.26666666666665
2024-06-07 03:00:41,Under way using engine,9.15,270.6,258.4333333333333
2024-06-07 03:00:51,Under way using engine,9.0,271.9,259.6
2024-06-07 03:01:01,Under way using engine,8.1,271.54999999999995,258.76666666666665
2024-06-07 03:01:11,Under way using engine,7.2,271.20000000000005,257.9333333333333
2024-06-07 03:01:21,Under way using engine,6.3,270.85,257.1
2024-06-07 03:01:31,Under way using engine,5.4,270.5,256.26666666666665
2024-06-07 03:01:41,Under way using engine,4.5,270.15,255.43333333333328
2024-06-07 03:01:51,Under way using engine,3.6,269.79999999999995,254.60000000000002
2024-06-07 03:02:01,Under way using engine,3.566666666666667,272.1,254.76666666666665
2024-06-07 03:02:11,Under way using engine,3.533333333333333,274.4,254.93333333333328
2024-06-07 03:02:21,Under way using engine,3.5,276.70000000000005,255.10000000000002
2024-06-07 03:02:31,Under way using engine,3.466666666666667,279.0,255.26666666666665
2024-06-07 03:02:41,Under way using engine,3.433333333333333,281.29999999999995,255.43333333333328
2024-06-07 03:02:51,Under way using engine,3.4,283.6,255.60000000000002
2024-06-07 03:03:01,Under way using engine,4.616666666666666,243.86666666666667,222.93333333333328
2024-06-07 03:03:11,Under way using engine,5.833333333333333,204.13333333333333,190.26666666666665
2024-06-07 03:03:21,Under way using engine,7.049999999999999,164.39999999999998,157.60000000000002
2024-06-07 03:03:31,Under way using engine,8.266666666666666,124.66666666666663,124.93333333333328
2024-06-07 03:03:41,Under way using engine,9.483333333333333,84.93333333333328,92.26666666666665
2024-06-07 03:03:51,Under way using engine,10.7,45.19999999999999,59.60000000000002
2024-06-07 03:04:01,Under way using engine,10.7,45.19999999999999,59.60000000000002
2024-06-07 03:04:11,Under way using engine,10.7,45.19999999999999,59.60000000000002
