Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:20:11,Under way using engine,15.4,352.8,347.8
2024-06-01 07:20:21,Under way using engine,15.366666666666667,351.1,345.8
2024-06-01 07:20:31,Under way using engine,15.333333333333334,349.40000000000003,343.8
2024-06-01 07:20:41,Under way using engine,15.3,347.7,341.8
2024-06-01 07:20:51,Under way using engine,15.3,346.8,341.1333333333333
2024-06-01 07:21:01,Under way using engine,15.3,345.90000000000003,340.4666666666667
2024-06-01 07:21:11,Under way using engine,15.3,345.0,339.8
2024-06-01 07:21:21,Under way using engine,15.3,344.1,339.1333333333333
2024-06-01 07:21:31,Under way using engine,15.3,343.2,338.4666666666667
2024-06-01 07:21:41,Under way using engine,15.3,342.3,337.8
2024-06-01 07:21:51,Under way using engine,15.283333333333331,342.18333333333334,337.8
2024-06-01 07:22:01,Under way using engine,15.266666666666667,342.06666666666666,337.8
2024-06-01 07:22:11,Under way using engine,15.25,341.95,337.8
2024-06-01 07:22:21,Under way using engine,15.233333333333333,341.83333333333337,337.8
2024-06-01 07:22:31,Under way using engine,15.216666666666669,341.7166666666667,337.8
2024-06-01 07:22:41,Under way using engine,15.2,341.6,337.8
2024-06-01 07:22:51,Under way using engine,15.2,341.6,337.8
2024-06-01 07:23:01,Under way using engine,15.2,341.6,337.8
2024-06-01 07:23:11,Under way using engine,15.2,341.6,337.8
2024-06-01 07:23:21,Under way using engine,15.2,341.6,337.8
2024-06-01 07:23:31,Under way using engine,15.2,341.6,337.8
2024-06-01 07:23:41,Under way using engine,15.2,341.6,337.8
2024-06-01 07:23:51,Under way using engine,15.2,341.6,337.8
2024-06-01 07:24:01,Under way using engine,15.2,341.6,337.8
2024-06-01 07:24:11,Under way using engine,15.2,341.6,337.8
2024-06-01 07:24:21,Under way using engine,15.2,341.6,337.8
2024-06-01 07:24:31,Under way using engine,15.2,341.6,337.8
2024-06-01 07:24:41,Under way using engine,15.2,341.6,337.8
2024-06-01 07:24:51,Under way using engine,15.2,341.6,337.8
2024-06-01 07:25:01,Under way using engine,15.2,341.6,337.8
2024-06-01 07:25:11,Under way using engine,15.2,341.6,337.8
2024-06-01 07:25:21,Under way using engine,15.2,341.6,337.8
2024-06-01 07:25:31,Under way using engine,15.2,341.6,337.8
2024-06-01 07:25:41,Under way using engine,15.2,341.6,337.8
2024-06-01 07:25:51,Under way using engine,15.2,341.6,337.8
2024-06-01 07:26:01,Under way using engine,15.2,341.6,337.8
2024-06-01 07:26:11,Under way using engine,15.2,341.6,337.8
2024-06-01 07:26:21,Under way using engine,15.2,341.6,337.8
2024-06-01 07:26:31,Under way using engine,15.2,341.6,337.8
2024-06-01 07:26:41,Under way using engine,15.2,341.6,337.8
2024-06-01 07:26:51,Under way using engine,15.2,341.6,337.8
2024-06-01 07:27:01,Under way using engine,15.2,341.6,337.8
2024-06-01 07:27:11,Under way using engine,15.2,341.6,337.8
2024-06-01 07:27:21,Under way using engine,15.2,341.6,337.8
2024-06-01 07:27:31,Under way using engine,15.2,341.6,337.8
