Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:33:38,Engaged in fishing,10.3,1.8999999999999773,7.899999999999977
2024-05-24 13:33:48,Engaged in fishing,10.4,4.100000000000023,8.399999999999977
2024-05-24 13:33:58,Engaged in fishing,10.5,6.300000000000011,8.899999999999977
2024-05-24 13:34:08,Engaged in fishing,10.45,8.350000000000023,11.399999999999977
2024-05-24 13:34:18,Engaged in fishing,10.4,10.399999999999977,13.899999999999977
2024-05-24 13:34:28,Engaged in fishing,10.125,10.100000000000023,13.399999999999977
2024-05-24 13:34:38,Engaged in fishing,9.85,9.800000000000011,12.899999999999977
2024-05-24 13:34:48,Engaged in fishing,9.575,9.5,12.399999999999977
2024-05-24 13:34:58,Engaged in fishing,9.3,9.199999999999989,11.899999999999977
2024-05-24 13:35:08,Engaged in fishing,9.283333333333331,8.283333333333303,11.066666666666663
2024-05-24 13:35:18,Engaged in fishing,9.266666666666667,7.366666666666674,10.233333333333348
2024-05-24 13:35:28,Engaged in fishing,9.25,6.449999999999989,9.399999999999977
2024-05-24 13:35:38,Engaged in fishing,9.233333333333333,5.533333333333303,8.566666666666663
2024-05-24 13:35:48,Engaged in fishing,9.216666666666669,4.616666666666674,7.7333333333333485
2024-05-24 13:35:58,Engaged in fishing,9.2,3.6999999999999886,6.899999999999977
2024-05-24 13:36:08,Engaged in fishing,8.666666666666666,4.116666666666674,7.066666666666663
2024-05-24 13:36:18,Engaged in fishing,8.133333333333333,4.533333333333303,7.2333333333333485
2024-05-24 13:36:28,Engaged in fishing,7.6,4.949999999999989,7.399999999999977
2024-05-24 13:36:38,Engaged in fishing,7.066666666666666,5.366666666666674,7.566666666666663
2024-05-24 13:36:48,Engaged in fishing,6.533333333333333,5.783333333333303,7.7333333333333485
2024-05-24 13:36:58,Engaged in fishing,6.0,6.199999999999989,7.899999999999977
2024-05-24 13:37:08,Engaged in fishing,5.833333333333333,2.3666666666666742,9.233333333333348
2024-05-24 13:37:18,Engaged in fishing,5.666666666666667,358.5333333333333,10.566666666666663
2024-05-24 13:37:28,Engaged in fishing,5.5,354.7,11.899999999999977
2024-05-24 13:37:38,Engaged in fishing,4.933333333333334,0.36666666666667425,18.23333333333335
2024-05-24 13:37:48,Engaged in fishing,4.366666666666666,6.033333333333303,24.566666666666663
2024-05-24 13:37:58,Engaged in fishing,3.8,11.699999999999989,30.899999999999977
2024-05-24 13:38:08,Engaged in fishing,3.7,14.433333333333337,35.23333333333329
2024-05-24 13:38:18,Engaged in fishing,3.6,17.166666666666686,39.56666666666666
2024-05-24 13:38:28,Engaged in fishing,3.5,19.899999999999977,43.89999999999998
2024-05-24 13:38:38,Engaged in fishing,3.566666666666667,19.933333333333337,45.23333333333329
2024-05-24 13:38:48,Engaged in fishing,3.633333333333333,19.96666666666664,46.56666666666666
2024-05-24 13:38:58,Engaged in fishing,3.7,20.0,47.89999999999998
2024-05-24 13:39:08,Engaged in fishing,3.466666666666667,20.166666666666686,50.23333333333329
2024-05-24 13:39:18,Engaged in fishing,3.2333333333333334,20.333333333333314,52.56666666666666
2024-05-24 13:39:28,Engaged in fishing,3.0,20.5,54.89999999999998
2024-05-24 13:39:38,Engaged in fishing,2.8,14.066666666666663,50.56666666666666
2024-05-24 13:39:48,Engaged in fishing,2.6,7.633333333333326,46.23333333333329
2024-05-24 13:39:58,Engaged in fishing,2.4,1.1999999999999886,41.89999999999998
2024-05-24 13:40:08,Engaged in fishing,2.5,4.0,43.89999999999998
2024-05-24 13:40:18,Engaged in fishing,2.6,6.800000000000011,45.89999999999998
2024-05-24 13:40:28,Engaged in fishing,2.7,9.600000000000023,47.89999999999998
2024-05-24 13:40:38,Engaged in fishing,2.7,9.600000000000023,47.89999999999998
2024-05-24 13:40:48,Engaged in fishing,2.7,9.600000000000023,47.89999999999998
