Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:44:40,Under way using engine,7.433333333333334,45.166666666666686,48.566666666666606
2024-04-17 03:44:50,Under way using engine,7.4,45.700000000000045,48.89999999999998
2024-04-17 03:45:00,Under way using engine,7.4,46.05000000000001,48.89999999999998
2024-04-17 03:45:10,Under way using engine,7.4,46.39999999999998,48.89999999999998
2024-04-17 03:45:20,Under way using engine,7.425000000000001,46.200000000000045,48.64999999999998
2024-04-17 03:45:30,Under way using engine,7.45,46.0,48.39999999999998
2024-04-17 03:45:40,Under way using engine,7.475,45.799999999999955,48.14999999999998
2024-04-17 03:45:50,Under way using engine,7.5,45.60000000000002,47.89999999999998
2024-04-17 03:46:00,Under way using engine,7.45,45.60000000000002,47.89999999999998
2024-04-17 03:46:10,Under way using engine,7.4,45.60000000000002,47.89999999999998
2024-04-17 03:46:20,Under way using engine,7.4,45.700000000000045,46.89999999999998
2024-04-17 03:46:30,Under way using engine,7.433333333333334,45.56666666666672,46.89999999999998
2024-04-17 03:46:40,Under way using engine,7.466666666666667,45.43333333333334,46.89999999999998
2024-04-17 03:46:50,Under way using engine,7.5,45.30000000000001,46.89999999999998
2024-04-17 03:47:00,Under way using engine,7.5,45.0,46.89999999999998
2024-04-17 03:47:10,Under way using engine,7.5,44.700000000000045,46.89999999999998
2024-04-17 03:47:20,Under way using engine,7.5,44.5,46.89999999999998
