Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:11:31,Engaged in fishing,3.833333333333333,347.46666666666664,352.0333333333333
2024-05-25 17:11:41,Engaged in fishing,3.8,347.4,351.7
2024-05-25 17:11:51,Engaged in fishing,3.8,347.2,352.0333333333333
2024-05-25 17:12:01,Engaged in fishing,3.8,347.0,352.3666666666667
2024-05-25 17:12:11,Engaged in fishing,3.8,346.8,352.7
2024-05-25 17:12:21,Engaged in fishing,3.833333333333333,346.6,352.3666666666667
2024-05-25 17:12:31,Engaged in fishing,3.8666666666666663,346.4,352.0333333333333
2024-05-25 17:12:41,Engaged in fishing,3.9,346.2,351.7
2024-05-25 17:12:51,Engaged in fishing,3.8666666666666663,346.3333333333333,351.7
2024-05-25 17:13:01,Engaged in fishing,3.833333333333333,346.46666666666664,351.7
2024-05-25 17:13:11,Engaged in fishing,3.8,346.59999999999997,351.7
2024-05-25 17:13:21,Engaged in fishing,3.833333333333333,346.4,351.3666666666667
2024-05-25 17:13:31,Engaged in fishing,3.8666666666666663,346.2,351.0333333333333
2024-05-25 17:13:41,Engaged in fishing,3.9,346.0,350.7
2024-05-25 17:13:51,Engaged in fishing,3.8666666666666663,345.8,350.7
2024-05-25 17:14:01,Engaged in fishing,3.833333333333333,345.59999999999997,350.7
2024-05-25 17:14:11,Engaged in fishing,3.8,345.4,350.7
2024-05-25 17:14:21,Engaged in fishing,3.8,327.8368421052632,333.3315789473684
2024-05-25 17:14:31,Engaged in fishing,3.8,310.2736842105263,315.9631578947368
2024-05-25 17:14:41,Engaged in fishing,3.8,292.7105263157894,298.59473684210525
2024-05-25 17:14:51,Engaged in fishing,3.8,275.1473684210526,281.2263157894737
2024-05-25 17:15:01,Engaged in fishing,3.8,257.58421052631576,263.85789473684207
2024-05-25 17:15:11,Engaged in fishing,3.8,240.0210526315789,246.48947368421048
2024-05-25 17:15:21,Engaged in fishing,3.8,222.4578947368421,229.12105263157895
2024-05-25 17:15:31,Engaged in fishing,3.8,204.89473684210523,211.75263157894736
2024-05-25 17:15:41,Engaged in fishing,3.8,187.3315789473684,194.38421052631574
2024-05-25 17:15:51,Engaged in fishing,3.8,169.76842105263154,177.0157894736842
2024-05-25 17:16:01,Engaged in fishing,3.8,152.2052631578947,159.64736842105262
2024-05-25 17:16:11,Engaged in fishing,3.8,134.64210526315787,142.27894736842103
2024-05-25 17:16:21,Engaged in fishing,3.8,117.07894736842101,124.91052631578947
2024-05-25 17:16:31,Engaged in fishing,3.8,99.51578947368421,107.54210526315785
2024-05-25 17:16:41,Engaged in fishing,3.8,81.95263157894732,90.17368421052629
2024-05-25 17:16:51,Engaged in fishing,3.8,64.38947368421049,72.80526315789473
2024-05-25 17:17:01,Engaged in fishing,3.8,46.826315789473654,55.43684210526317
2024-05-25 17:17:11,Engaged in fishing,3.8,29.26315789473682,38.06842105263155
2024-05-25 17:17:21,Engaged in fishing,3.8,11.699999999999989,20.69999999999999
2024-05-25 17:17:31,Engaged in fishing,3.8,12.849999999999966,21.866666666666674
2024-05-25 17:17:41,Engaged in fishing,3.8,14.0,23.033333333333303
2024-05-25 17:17:51,Engaged in fishing,3.8,15.149999999999977,24.19999999999999
2024-05-25 17:18:01,Engaged in fishing,3.8,16.30000000000001,25.366666666666674
2024-05-25 17:18:11,Engaged in fishing,3.8,17.44999999999999,26.533333333333303
2024-05-25 17:18:21,Engaged in fishing,3.8,18.599999999999966,27.69999999999999
2024-05-25 17:18:31,Engaged in fishing,3.8,18.599999999999966,27.69999999999999
2024-05-25 17:18:41,Engaged in fishing,3.8,18.599999999999966,27.69999999999999
2024-05-25 17:18:51,Engaged in fishing,3.8,18.599999999999966,27.69999999999999
2024-05-25 17:19:01,Engaged in fishing,3.8,18.599999999999966,27.69999999999999
