Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:40:31,Under way using engine,11.5,359.2,359.5
2024-03-17 16:40:41,Under way using engine,11.5,358.95,359.0
2024-03-17 16:40:51,Under way using engine,11.5,358.7,358.5
2024-03-17 16:41:01,Under way using engine,11.6,358.4,358.5
2024-03-17 16:41:11,Under way using engine,11.566666666666666,358.26666666666665,358.5
2024-03-17 16:41:21,Under way using engine,11.533333333333331,358.1333333333333,358.5
2024-03-17 16:41:31,Under way using engine,11.5,358.0,358.5
2024-03-17 16:41:41,Under way using engine,11.55,358.4,359.0
2024-03-17 16:41:51,Under way using engine,11.6,358.8,359.5
2024-03-17 16:42:01,Under way using engine,11.5,359.3,359.5
2024-03-17 16:42:11,Under way using engine,11.5,359.23333333333335,359.16666666666663
2024-03-17 16:42:21,Under way using engine,11.5,359.16666666666663,358.83333333333337
2024-03-17 16:42:31,Under way using engine,11.5,359.1,358.5
2024-03-17 16:42:41,Under way using engine,11.5,358.95,358.5
2024-03-17 16:42:51,Under way using engine,11.5,358.8,358.5
2024-03-17 16:43:01,Under way using engine,11.5,358.9,358.5
2024-03-17 16:43:11,Under way using engine,11.5,359.1,358.83333333333337
2024-03-17 16:43:21,Under way using engine,11.5,359.3,359.16666666666663
2024-03-17 16:43:31,Under way using engine,11.5,359.5,359.5
2024-03-17 16:43:41,Under way using engine,11.5,359.5,359.5
2024-03-17 16:43:51,Under way using engine,11.5,359.5,359.5
2024-03-17 16:44:01,Under way using engine,11.5,359.3,359.5
2024-03-17 16:44:11,Under way using engine,11.5,359.3666666666667,359.5
2024-03-17 16:44:21,Under way using engine,11.5,359.43333333333334,359.5
2024-03-17 16:44:31,Under way using engine,11.5,359.5,359.5
2024-03-17 16:44:41,Under way using engine,11.5,359.75,0.0
2024-03-17 16:44:51,Under way using engine,11.5,0.0,0.5
2024-03-17 16:45:01,Under way using engine,11.5,0.19999999999998863,0.5
2024-03-17 16:45:11,Under way using engine,11.5,0.16666666666662877,0.5
2024-03-17 16:45:21,Under way using engine,11.5,0.13333333333332575,0.5
2024-03-17 16:45:31,Under way using engine,11.5,0.10000000000002274,0.5
2024-03-17 16:45:41,Under way using engine,11.5,359.85,0.0
2024-03-17 16:45:51,Under way using engine,11.5,359.6,359.5
2024-03-17 16:46:01,Under way using engine,11.5,359.5,0.5
2024-03-17 16:46:11,Under way using engine,11.5,0.10000000000002274,0.5
2024-03-17 16:46:21,Under way using engine,11.5,0.14999999999997726,0.5
2024-03-17 16:46:31,Under way using engine,11.5,0.19999999999998863,0.5
2024-03-17 16:46:41,Under way using engine,11.5,0.30000000000001137,0.5
2024-03-17 16:46:51,Under way using engine,11.5,0.39999999999997726,0.5
