Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:03:51,Under way using engine,13.233333333333333,344.8,337.7
2024-03-01 19:04:01,Under way using engine,13.2,344.09999999999997,337.7
2024-03-01 19:04:11,Under way using engine,13.1,343.9,336.7
2024-03-01 19:04:21,Under way using engine,13.1,343.95,336.7
2024-03-01 19:04:31,Under way using engine,13.1,344.0,336.7
2024-03-01 19:04:41,Under way using engine,13.1,342.5,336.7
2024-03-01 19:04:51,Under way using engine,13.1,342.90000000000003,336.7
2024-03-01 19:05:01,Under way using engine,13.1,343.3,336.7
2024-03-01 19:05:11,Under way using engine,13.1,342.8,336.7
2024-03-01 19:05:21,Under way using engine,13.1,343.40000000000003,335.7
2024-03-01 19:05:31,Under way using engine,13.1,344.0,334.7
2024-03-01 19:05:41,Under way using engine,13.0,342.8,334.7
2024-03-01 19:05:51,Under way using engine,13.0,342.0,334.2
2024-03-01 19:06:01,Under way using engine,13.0,341.2,333.7
2024-03-01 19:06:11,Under way using engine,13.0,341.09999999999997,333.7
2024-03-01 19:06:21,Under way using engine,12.95,340.74999999999994,333.7
2024-03-01 19:06:31,Under way using engine,12.9,340.4,333.7
2024-03-01 19:06:41,Under way using engine,13.0,340.4,333.7
2024-03-01 19:06:51,Under way using engine,13.0,340.09999999999997,333.7
2024-03-01 19:07:01,Under way using engine,13.0,339.8,333.7
2024-03-01 19:07:11,Under way using engine,13.0,340.2,333.7
2024-03-01 19:07:21,Under way using engine,13.1,340.59999999999997,333.7
2024-03-01 19:07:31,Under way using engine,13.0,340.4,333.7
2024-03-01 19:07:41,Under way using engine,12.9,340.2,333.7
2024-03-01 19:07:51,Under way using engine,12.9,339.75,333.7
2024-03-01 19:08:01,Under way using engine,12.9,339.3,333.7
2024-03-01 19:08:11,Under way using engine,13.0,339.59999999999997,333.7
2024-03-01 19:08:21,Under way using engine,13.0,340.09999999999997,333.7
2024-03-01 19:08:31,Under way using engine,13.1,340.09999999999997,333.7
2024-03-01 19:08:41,Under way using engine,12.9,339.59999999999997,333.7
2024-03-01 19:08:51,Under way using engine,13.0,340.05,334.2
2024-03-01 19:09:01,Under way using engine,13.1,340.5,334.7
