Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:40:05,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:40:15,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:40:25,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:40:35,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:40:45,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:40:55,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:41:05,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:41:15,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:41:25,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:41:35,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:41:45,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:41:55,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:42:05,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:42:15,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:42:25,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:42:35,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:42:45,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:42:55,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:43:05,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:43:15,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:43:25,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:43:35,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:43:45,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:43:55,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:44:05,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:44:15,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:44:25,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:44:35,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:44:45,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:44:55,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:45:05,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:45:15,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:45:25,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:45:35,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:45:45,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:45:55,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
