Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:25:56,Power-driven vessel towing astern,5.375,7.125,2.25
2024-04-13 02:26:06,Power-driven vessel towing astern,5.4,7.0,2.0
2024-04-13 02:26:16,Power-driven vessel towing astern,5.35,6.5,2.5
2024-04-13 02:26:26,Power-driven vessel towing astern,5.3,6.0,3.0
2024-04-13 02:26:36,Power-driven vessel towing astern,5.325,6.75,3.5
2024-04-13 02:26:46,Power-driven vessel towing astern,5.35,7.5,4.0
2024-04-13 02:26:56,Power-driven vessel towing astern,5.375,8.25,4.5
2024-04-13 02:27:06,Power-driven vessel towing astern,5.4,9.0,5.0
2024-04-13 02:27:16,Power-driven vessel towing astern,5.4,9.0,5.0
2024-04-13 02:27:26,Power-driven vessel towing astern,5.4,9.0,5.0
2024-04-13 02:27:36,Power-driven vessel towing astern,5.4,9.0,5.0
2024-04-13 02:27:46,Power-driven vessel towing astern,5.4,9.0,5.0
