Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:01:01,Engaged in fishing,2.8076923076923075,0.8923076923076678,5.492307692307691
2024-05-20 03:02:01,Engaged in fishing,2.815384615384615,0.4846153846153811,5.18461538461537
2024-05-20 03:03:01,Engaged in fishing,2.823076923076923,0.07692307692309441,4.876923076923049
2024-05-20 03:04:01,Engaged in fishing,2.8307692307692305,359.66923076923075,4.569230769230785
2024-05-20 03:05:01,Engaged in fishing,2.838461538461538,359.26153846153846,4.261538461538464
2024-05-20 03:06:01,Engaged in fishing,2.846153846153846,358.8538461538461,3.9538461538461434
2024-05-20 03:07:01,Engaged in fishing,2.853846153846154,358.44615384615383,3.6461538461538225
2024-05-20 03:08:01,Engaged in fishing,2.8615384615384616,358.03846153846155,3.3384615384615586
2024-05-20 03:09:01,Engaged in fishing,2.8692307692307693,357.63076923076926,3.0307692307692378
2024-05-20 03:10:01,Engaged in fishing,2.876923076923077,357.2230769230769,2.723076923076917
2024-05-20 03:11:01,Engaged in fishing,2.8846153846153846,356.81538461538463,2.415384615384596
2024-05-20 03:12:01,Engaged in fishing,2.892307692307692,356.4076923076923,2.107692307692332
2024-05-20 03:13:01,Engaged in fishing,2.9,356.0,1.8000000000000114
2024-05-20 03:14:01,Engaged in fishing,0.8,346.9,357.8
2024-05-20 03:15:01,Engaged in fishing,0.4,335.9,357.8
2024-05-20 03:16:01,Engaged in fishing,0.5,355.7,0.8000000000000114
2024-05-20 03:17:01,Engaged in fishing,0.8400000000000001,347.76,62.19999999999999
2024-05-20 03:18:01,Engaged in fishing,1.1800000000000002,339.82,123.60000000000002
2024-05-20 03:19:01,Engaged in fishing,1.52,331.88,185.0
2024-05-20 03:20:01,Engaged in fishing,1.86,323.94,246.4000000000001
2024-05-20 03:21:01,Engaged in fishing,2.2,316.0,307.79999999999995
2024-05-20 03:22:01,Engaged in fishing,3.0,350.8,8.800000000000011
2024-05-20 03:23:01,Engaged in fishing,2.6,33.89999999999998,100.80000000000001
2024-05-20 03:24:01,Engaged in fishing,1.5,310.29999999999995,304.79999999999995
2024-05-20 03:25:01,Engaged in fishing,1.6,31.30000000000001,142.8
2024-05-20 03:26:01,Engaged in fishing,2.0,319.0,333.8
2024-05-20 03:27:01,Engaged in fishing,1.3,39.80000000000001,167.79999999999995
2024-05-20 03:28:01,Engaged in fishing,2.1,334.4,5.800000000000011
2024-05-20 03:29:01,Engaged in fishing,0.5,44.10000000000002,200.79999999999995
2024-05-20 03:30:01,Engaged in fishing,2.6,336.0,331.8
2024-05-20 03:31:01,Engaged in fishing,2.9,305.5,258.79999999999995
2024-05-20 03:32:01,Engaged in fishing,2.8,228.4000000000001,202.79999999999995
2024-05-20 03:33:01,Engaged in fishing,5.3,213.29999999999995,202.79999999999995
2024-05-20 03:34:01,Engaged in fishing,4.8,213.9000000000001,203.79999999999995
2024-05-20 03:35:01,Engaged in fishing,5.0,212.20000000000005,205.79999999999995
2024-05-20 03:36:01,Engaged in fishing,5.0,212.9000000000001,204.79999999999995
2024-05-20 03:37:01,Engaged in fishing,5.0,210.60000000000002,201.79999999999995
2024-05-20 03:38:01,Engaged in fishing,5.0,211.9000000000001,203.79999999999995
2024-05-20 03:39:01,Engaged in fishing,5.0,213.9000000000001,203.79999999999995
2024-05-20 03:40:01,Engaged in fishing,4.9,212.29999999999995,201.79999999999995
2024-05-20 03:41:01,Engaged in fishing,4.9,211.60000000000002,206.79999999999995
2024-05-20 03:42:01,Engaged in fishing,5.0,213.5,201.79999999999995
2024-05-20 03:43:01,Engaged in fishing,4.95,213.5,203.29999999999995
2024-05-20 03:44:01,Engaged in fishing,4.9,213.5,204.79999999999995
2024-05-20 03:45:01,Engaged in fishing,4.9,213.45000000000005,202.29999999999995
2024-05-20 03:46:01,Engaged in fishing,4.9,213.4000000000001,199.79999999999995
2024-05-20 03:47:01,Engaged in fishing,4.9,213.5,206.79999999999995
2024-05-20 03:48:01,Engaged in fishing,4.9,213.0,203.79999999999995
2024-05-20 03:49:01,Engaged in fishing,4.9,213.0,203.79999999999995
2024-05-20 03:50:01,Engaged in fishing,4.9,213.0,203.79999999999995
2024-05-20 03:51:01,Engaged in fishing,4.9,213.0,203.79999999999995
2024-05-20 03:52:01,Engaged in fishing,4.9,213.0,203.79999999999995
2024-05-20 03:53:01,Engaged in fishing,4.9,213.0,203.79999999999995
2024-05-20 03:54:01,Engaged in fishing,4.9,213.0,203.79999999999995
2024-05-20 03:55:01,Engaged in fishing,4.9,213.0,203.79999999999995
2024-05-20 03:56:01,Engaged in fishing,4.9,213.0,203.79999999999995
2024-05-20 03:57:01,Engaged in fishing,4.9,213.0,203.79999999999995
2024-05-20 03:58:01,Engaged in fishing,4.9,213.0,203.79999999999995
2024-05-20 03:59:01,Engaged in fishing,4.9,213.0,203.79999999999995
