Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:39:55,Engaged in fishing,3.3,11.566666666666663,2.6000000000000227
2024-03-06 16:40:05,Engaged in fishing,3.3,12.399999999999977,2.6000000000000227
2024-03-06 16:40:15,Engaged in fishing,3.4,7.600000000000023,2.6000000000000227
2024-03-06 16:40:25,Engaged in fishing,3.4,10.300000000000011,2.6000000000000227
2024-03-06 16:40:35,Engaged in fishing,3.4,13.0,2.6000000000000227
2024-03-06 16:40:45,Engaged in fishing,3.3,8.300000000000011,1.6000000000000227
2024-03-06 16:40:55,Engaged in fishing,3.3,7.100000000000023,2.6000000000000227
2024-03-06 16:41:05,Engaged in fishing,3.4,14.399999999999977,2.6000000000000227
2024-03-06 16:41:15,Engaged in fishing,3.4,13.899999999999977,1.6000000000000227
2024-03-06 16:41:25,Engaged in fishing,3.35,12.399999999999977,1.6000000000000227
2024-03-06 16:41:35,Engaged in fishing,3.3,10.899999999999977,1.6000000000000227
2024-03-06 16:41:45,Engaged in fishing,3.3,9.800000000000011,1.6000000000000227
2024-03-06 16:41:55,Engaged in fishing,3.4,9.600000000000023,1.6000000000000227
2024-03-06 16:42:05,Engaged in fishing,3.4,9.899999999999977,2.6000000000000227
2024-03-06 16:42:15,Engaged in fishing,3.4,8.899999999999977,1.6000000000000227
2024-03-06 16:42:25,Engaged in fishing,3.35,9.0,2.1000000000000227
2024-03-06 16:42:35,Engaged in fishing,3.3,9.100000000000023,2.6000000000000227
2024-03-06 16:42:45,Engaged in fishing,3.4,10.199999999999989,1.6000000000000227
2024-03-06 16:42:55,Engaged in fishing,3.4,11.149999999999977,1.6000000000000227
2024-03-06 16:43:05,Engaged in fishing,3.4,12.100000000000023,1.6000000000000227
2024-03-06 16:43:15,Engaged in fishing,3.3,10.399999999999977,2.6000000000000227
2024-03-06 16:43:25,Engaged in fishing,3.3,9.43333333333328,2.2666666666666515
2024-03-06 16:43:35,Engaged in fishing,3.3,8.466666666666697,1.9333333333333371
2024-03-06 16:43:45,Engaged in fishing,3.3,7.5,1.6000000000000227
2024-03-06 16:43:55,Engaged in fishing,3.35,8.050000000000011,2.1000000000000227
2024-03-06 16:44:05,Engaged in fishing,3.4,8.600000000000023,2.6000000000000227
2024-03-06 16:44:15,Engaged in fishing,3.4,8.800000000000011,2.3500000000000227
2024-03-06 16:44:25,Engaged in fishing,3.4,9.0,2.1000000000000227
2024-03-06 16:44:35,Engaged in fishing,3.4,9.199999999999989,1.8500000000000227
2024-03-06 16:44:45,Engaged in fishing,3.4,9.399999999999977,1.6000000000000227
2024-03-06 16:44:55,Engaged in fishing,3.3,10.600000000000023,2.1000000000000227
2024-03-06 16:45:05,Engaged in fishing,3.2,11.800000000000011,2.6000000000000227
2024-03-06 16:45:15,Engaged in fishing,3.25,11.774999999999977,2.6000000000000227
2024-03-06 16:45:25,Engaged in fishing,3.3,11.75,2.6000000000000227
2024-03-06 16:45:35,Engaged in fishing,3.35,11.725000000000023,2.6000000000000227
2024-03-06 16:45:45,Engaged in fishing,3.4,11.699999999999989,2.6000000000000227
2024-03-06 16:45:55,Engaged in fishing,3.4,11.5,2.6000000000000227
2024-03-06 16:46:05,Engaged in fishing,3.4,11.300000000000011,2.6000000000000227
2024-03-06 16:46:15,Engaged in fishing,3.4,11.399999999999977,2.3500000000000227
2024-03-06 16:46:25,Engaged in fishing,3.4,11.5,2.1000000000000227
2024-03-06 16:46:35,Engaged in fishing,3.4,11.600000000000023,1.8500000000000227
2024-03-06 16:46:45,Engaged in fishing,3.4,11.699999999999989,1.6000000000000227
2024-03-06 16:46:55,Engaged in fishing,3.4,13.899999999999977,1.1000000000000227
2024-03-06 16:47:05,Engaged in fishing,3.4,16.100000000000023,0.6000000000000227
2024-03-06 16:47:15,Engaged in fishing,3.375,13.024999999999977,359.85
2024-03-06 16:47:25,Engaged in fishing,3.35,9.949999999999989,359.1
2024-03-06 16:47:35,Engaged in fishing,3.325,6.875,358.35
2024-03-06 16:47:45,Engaged in fishing,3.3,3.8000000000000114,357.6
2024-03-06 16:47:55,Engaged in fishing,3.3,4.899999999999977,356.6
2024-03-06 16:48:05,Engaged in fishing,3.3,7.600000000000023,356.6
2024-03-06 16:48:15,Engaged in fishing,3.3,7.5,356.6
2024-03-06 16:48:25,Engaged in fishing,3.3,7.399999999999977,356.6
2024-03-06 16:48:35,Engaged in fishing,3.3,7.300000000000011,356.6
2024-03-06 16:48:45,Engaged in fishing,3.3,7.199999999999989,356.6
2024-03-06 16:48:55,Engaged in fishing,3.4,9.399999999999977,355.6
2024-03-06 16:49:05,Engaged in fishing,3.3,3.8999999999999773,354.6
2024-03-06 16:49:15,Engaged in fishing,3.4,7.600000000000023,353.6
2024-03-06 16:49:25,Engaged in fishing,3.3666666666666667,6.2333333333333485,353.93333333333334
2024-03-06 16:49:35,Engaged in fishing,3.333333333333333,4.866666666666674,354.26666666666665
2024-03-06 16:49:45,Engaged in fishing,3.3,3.5,354.6
2024-03-06 16:49:55,Engaged in fishing,3.3,0.30000000000001137,353.6
2024-03-06 16:50:05,Engaged in fishing,3.3,4.5,353.6
2024-03-06 16:50:15,Engaged in fishing,3.3,5.300000000000011,354.6
2024-03-06 16:50:25,Engaged in fishing,3.3,5.300000000000011,353.6
2024-03-06 16:50:35,Engaged in fishing,3.3,3.8500000000000227,354.1
2024-03-06 16:50:45,Engaged in fishing,3.3,2.3999999999999773,354.6
2024-03-06 16:50:55,Engaged in fishing,3.3,6.899999999999977,353.6
