Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:57:47,Under way using engine,18.2,4.699999999999989,7.699999999999989
2024-06-04 12:57:57,Under way using engine,18.52,3.9399999999999977,6.100000000000023
2024-06-04 12:58:07,Under way using engine,18.84,3.180000000000007,4.5
2024-06-04 12:58:17,Under way using engine,19.16,2.420000000000016,2.8999999999999773
2024-06-04 12:58:27,Under way using engine,19.48,1.660000000000025,1.3000000000000114
2024-06-04 12:58:37,Under way using engine,19.8,0.8999999999999773,359.7
2024-06-04 12:58:47,Under way using engine,20.3,5.800000000000011,5.699999999999989
2024-06-04 12:58:57,Under way using engine,19.8,7.100000000000023,7.699999999999989
2024-06-04 12:59:07,Under way using engine,19.5,2.5500000000000114,3.1999999999999886
2024-06-04 12:59:17,Under way using engine,19.2,358.0,358.7
2024-06-04 12:59:27,Under way using engine,19.2,0.25,1.1999999999999886
2024-06-04 12:59:37,Under way using engine,19.2,2.5,3.6999999999999886
2024-06-04 12:59:47,Under way using engine,19.166666666666664,2.3666666666666742,3.2555555555555884
2024-06-04 12:59:57,Under way using engine,19.133333333333333,2.2333333333333485,2.8111111111111313
2024-06-04 13:00:07,Under way using engine,19.1,2.1000000000000227,2.3666666666666742
2024-06-04 13:00:17,Under way using engine,19.066666666666663,1.966666666666697,1.9222222222222172
2024-06-04 13:00:27,Under way using engine,19.03333333333333,1.8333333333333144,1.47777777777776
2024-06-04 13:00:37,Under way using engine,19.0,1.6999999999999886,1.0333333333333599
2024-06-04 13:00:47,Under way using engine,18.966666666666665,1.5666666666666629,0.5888888888889028
2024-06-04 13:00:57,Under way using engine,18.933333333333334,1.4333333333333371,0.1444444444444457
2024-06-04 13:01:07,Under way using engine,18.9,1.3000000000000114,359.7
2024-06-04 13:01:17,Under way using engine,18.4,4.0,6.699999999999989
2024-06-04 13:01:27,Under way using engine,18.0,5.25,8.199999999999989
2024-06-04 13:01:37,Under way using engine,17.6,6.5,9.699999999999989
2024-06-04 13:01:47,Under way using engine,18.0,4.149999999999977,8.199999999999989
2024-06-04 13:01:57,Under way using engine,18.4,1.8000000000000114,6.699999999999989
2024-06-04 13:02:07,Under way using engine,18.425,2.4250000000000114,5.949999999999989
2024-06-04 13:02:17,Under way using engine,18.45,3.0500000000000114,5.199999999999989
2024-06-04 13:02:27,Under way using engine,18.475,3.6750000000000114,4.449999999999989
2024-06-04 13:02:37,Under way using engine,18.5,4.300000000000011,3.6999999999999886
2024-06-04 13:02:47,Under way using engine,18.4,1.1000000000000227,5.699999999999989
2024-06-04 13:02:57,Under way using engine,19.8,1.0,358.7
2024-06-04 13:03:07,Under way using engine,19.1,1.3666666666666742,1.6999999999999886
2024-06-04 13:03:17,Under way using engine,18.4,1.7333333333333485,4.699999999999989
2024-06-04 13:03:27,Under way using engine,17.7,2.1000000000000227,7.699999999999989
2024-06-04 13:03:37,Under way using engine,18.0,1.8000000000000114,5.699999999999989
2024-06-04 13:03:47,Under way using engine,18.7,359.8,2.6999999999999886
2024-06-04 13:03:57,Under way using engine,19.3,3.5,6.699999999999989
2024-06-04 13:04:07,Under way using engine,18.7,3.8000000000000114,359.7
2024-06-04 13:04:17,Under way using engine,18.4,2.1000000000000227,3.1999999999999886
2024-06-04 13:04:27,Under way using engine,18.1,0.39999999999997726,6.699999999999989
2024-06-04 13:04:37,Under way using engine,19.4,358.7,2.6999999999999886
2024-06-04 13:04:47,Under way using engine,18.6,2.3999999999999773,1.6999999999999886
2024-06-04 13:04:57,Under way using engine,18.0,5.0,7.699999999999989
2024-06-04 13:05:07,Under way using engine,18.0,359.0,0.6999999999999886
2024-06-04 13:05:17,Under way using engine,18.6,4.199999999999989,4.699999999999989
2024-06-04 13:05:27,Under way using engine,18.1,4.800000000000011,6.699999999999989
2024-06-04 13:05:37,Under way using engine,17.4,358.5,2.6999999999999886
2024-06-04 13:05:47,Under way using engine,18.2,4.300000000000011,5.699999999999989
2024-06-04 13:05:57,Under way using engine,18.35,4.699999999999989,3.1999999999999886
2024-06-04 13:06:07,Under way using engine,18.5,5.100000000000023,0.6999999999999886
2024-06-04 13:06:17,Under way using engine,18.5,3.3000000000000114,2.6999999999999886
2024-06-04 13:06:27,Under way using engine,18.5,358.3,358.7
2024-06-04 13:06:37,Under way using engine,18.55,359.65,1.1999999999999886
2024-06-04 13:06:47,Under way using engine,18.6,1.0,3.6999999999999886
2024-06-04 13:06:57,Under way using engine,19.0,356.9,5.699999999999989
2024-06-04 13:07:07,Under way using engine,19.2,10.300000000000011,4.699999999999989
2024-06-04 13:07:17,Under way using engine,19.3,7.100000000000023,11.699999999999989
