Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:55:21,Engaged in fishing,2.3345454545454545,1.941818181818121,358.28181818181815
2024-05-23 23:55:31,Engaged in fishing,2.34,1.9800000000000182,358.3
2024-05-23 23:55:41,Engaged in fishing,2.345454545454545,2.0181818181818016,358.3181818181818
2024-05-23 23:55:51,Engaged in fishing,2.3509090909090906,2.056363636363642,358.33636363636367
2024-05-23 23:56:01,Engaged in fishing,2.3563636363636364,2.0945454545454822,358.3545454545455
2024-05-23 23:56:11,Engaged in fishing,2.361818181818182,2.1327272727272657,358.3727272727273
2024-05-23 23:56:21,Engaged in fishing,2.367272727272727,2.170909090909106,358.3909090909091
2024-05-23 23:56:31,Engaged in fishing,2.372727272727273,2.2090909090908895,358.4090909090909
2024-05-23 23:56:41,Engaged in fishing,2.378181818181818,2.2472727272727298,358.4272727272728
2024-05-23 23:56:51,Engaged in fishing,2.383636363636364,2.285454545454513,358.4454545454545
2024-05-23 23:57:01,Engaged in fishing,2.389090909090909,2.3236363636364104,358.4636363636364
2024-05-23 23:57:11,Engaged in fishing,2.3945454545454545,2.361818181818194,358.4818181818182
2024-05-23 23:57:21,Engaged in fishing,2.4,2.3999999999999773,358.5
2024-05-23 23:57:31,Engaged in fishing,2.3666666666666667,2.466666666666697,358.5
2024-05-23 23:57:41,Engaged in fishing,2.333333333333333,2.533333333333303,358.5
2024-05-23 23:57:51,Engaged in fishing,2.3,2.6000000000000227,358.5
2024-05-23 23:58:01,Engaged in fishing,2.2666666666666666,2.6666666666666856,358.5
2024-05-23 23:58:11,Engaged in fishing,2.2333333333333334,2.7333333333333485,358.5
2024-05-23 23:58:21,Engaged in fishing,2.2,2.8000000000000114,358.5
2024-05-23 23:58:31,Engaged in fishing,2.2,2.9499999999999886,359.0
2024-05-23 23:58:41,Engaged in fishing,2.2,3.1000000000000227,359.5
2024-05-23 23:58:51,Engaged in fishing,2.2,3.0249999999999773,359.5
2024-05-23 23:59:01,Engaged in fishing,2.2,2.9499999999999886,359.5
2024-05-23 23:59:11,Engaged in fishing,2.2,2.875,359.5
2024-05-23 23:59:21,Engaged in fishing,2.2,2.8000000000000114,359.5
2024-05-23 23:59:31,Engaged in fishing,2.2,2.8999999999999773,359.5
2024-05-23 23:59:41,Engaged in fishing,2.2,3.0,359.5
2024-05-23 23:59:51,Engaged in fishing,2.2,2.8999999999999773,358.5
2024-05-24 00:00:01,Engaged in fishing,2.2,2.8999999999999773,358.5
