Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:59:53,Under way using engine,9.2,0.7585365853658459,1.258536585365846
2024-06-22 18:00:03,Under way using engine,9.2,0.734146341463429,1.234146341463429
2024-06-22 18:00:13,Under way using engine,9.2,0.7097560975610122,1.2097560975610122
2024-06-22 18:00:23,Under way using engine,9.2,0.6853658536584817,1.1853658536584817
2024-06-22 18:00:33,Under way using engine,9.2,0.6609756097560648,1.1609756097560648
2024-06-22 18:00:43,Under way using engine,9.2,0.636585365853648,1.136585365853648
2024-06-22 18:00:53,Under way using engine,9.2,0.6121951219512312,1.1121951219512312
2024-06-22 18:01:03,Under way using engine,9.2,0.5878048780488143,1.0878048780488143
2024-06-22 18:01:13,Under way using engine,9.2,0.5634146341463406,1.0634146341463406
2024-06-22 18:01:23,Under way using engine,9.2,0.539024390243867,1.039024390243867
2024-06-22 18:01:33,Under way using engine,9.2,0.5146341463414501,1.01463414634145
2024-06-22 18:01:43,Under way using engine,9.2,0.49024390243903326,0.9902439024390333
2024-06-22 18:01:53,Under way using engine,9.2,0.4658536585366164,0.9658536585366164
2024-06-22 18:02:03,Under way using engine,9.2,0.4414634146340859,0.9414634146340859
2024-06-22 18:02:13,Under way using engine,9.2,0.41707317073166905,0.917073170731669
2024-06-22 18:02:23,Under way using engine,9.2,0.3926829268292522,0.8926829268292522
2024-06-22 18:02:33,Under way using engine,9.2,0.36829268292683537,0.8682926829268354
2024-06-22 18:02:43,Under way using engine,9.2,0.3439024390244185,0.8439024390244185
2024-06-22 18:02:53,Under way using engine,9.2,0.31951219512194484,0.8195121951219448
2024-06-22 18:03:03,Under way using engine,9.2,0.29512195121947116,0.7951219512194712
2024-06-22 18:03:13,Under way using engine,9.2,0.2707317073170543,0.7707317073170543
2024-06-22 18:03:23,Under way using engine,9.2,0.24634146341463747,0.7463414634146375
2024-06-22 18:03:33,Under way using engine,9.2,0.22195121951222063,0.7219512195122206
2024-06-22 18:03:43,Under way using engine,9.2,0.1975609756096901,0.6975609756096901
2024-06-22 18:03:53,Under way using engine,9.2,0.17317073170727326,0.6731707317072733
2024-06-22 18:04:03,Under way using engine,9.2,0.14878048780485642,0.6487804878048564
2024-06-22 18:04:13,Under way using engine,9.2,0.12439024390243958,0.6243902439024396
2024-06-22 18:04:23,Under way using engine,9.2,0.10000000000002274,0.6000000000000227
2024-06-22 18:04:33,Under way using engine,9.2,0.10000000000002274,0.6000000000000227
2024-06-22 18:04:43,Under way using engine,9.2,0.10000000000002274,0.6000000000000227
2024-06-22 18:04:53,Under way using engine,9.2,0.10000000000002274,0.6000000000000227
2024-06-22 18:05:03,Under way using engine,9.2,0.10000000000002274,0.6000000000000227
2024-06-22 18:05:13,Under way using engine,9.2,0.10000000000002274,0.6000000000000227
2024-06-22 18:05:23,Under way using engine,9.2,0.10000000000002274,0.6000000000000227
