Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:14:10,Under way using engine,12.3,359.8,356.8
2024-04-13 10:14:20,Under way using engine,12.333333333333334,359.5,357.1333333333333
2024-04-13 10:14:30,Under way using engine,12.366666666666667,359.20000000000005,357.4666666666667
2024-04-13 10:14:40,Under way using engine,12.4,358.90000000000003,357.8
2024-04-13 10:14:50,Under way using engine,12.35,359.50000000000006,357.8
2024-04-13 10:15:00,Under way using engine,12.3,0.10000000000002274,357.8
2024-04-13 10:15:10,Under way using engine,12.4,0.30000000000001137,357.8
2024-04-13 10:15:20,Under way using engine,12.366666666666667,0.03333333333330302,357.4666666666667
2024-04-13 10:15:30,Under way using engine,12.333333333333334,359.76666666666665,357.1333333333333
2024-04-13 10:15:40,Under way using engine,12.3,359.5,356.8
2024-04-13 10:15:50,Under way using engine,12.333333333333334,359.6,356.8
2024-04-13 10:16:00,Under way using engine,12.366666666666667,359.7,356.8
2024-04-13 10:16:10,Under way using engine,12.4,359.8,356.8
2024-04-13 10:16:20,Under way using engine,12.4,359.7789473684211,356.8
2024-04-13 10:16:30,Under way using engine,12.4,359.7578947368421,356.8
2024-04-13 10:16:40,Under way using engine,12.4,359.73684210526324,356.8
2024-04-13 10:16:50,Under way using engine,12.4,359.71578947368425,356.8
2024-04-13 10:17:00,Under way using engine,12.4,359.69473684210527,356.8
2024-04-13 10:17:10,Under way using engine,12.4,359.67368421052635,356.8
2024-04-13 10:17:20,Under way using engine,12.4,359.6526315789473,356.8
2024-04-13 10:17:30,Under way using engine,12.4,359.63157894736844,356.8
2024-04-13 10:17:40,Under way using engine,12.4,359.6105263157895,356.8
2024-04-13 10:17:50,Under way using engine,12.4,359.58947368421053,356.8
2024-04-13 10:18:00,Under way using engine,12.4,359.5684210526316,356.8
2024-04-13 10:18:10,Under way using engine,12.4,359.5473684210527,356.8
2024-04-13 10:18:20,Under way using engine,12.4,359.5263157894737,356.8
2024-04-13 10:18:30,Under way using engine,12.4,359.50526315789483,356.8
2024-04-13 10:18:40,Under way using engine,12.4,359.4842105263158,356.8
2024-04-13 10:18:50,Under way using engine,12.4,359.46315789473687,356.8
2024-04-13 10:19:00,Under way using engine,12.4,359.442105263158,356.8
2024-04-13 10:19:10,Under way using engine,12.4,359.42105263157896,356.8
2024-04-13 10:19:20,Under way using engine,12.4,359.40000000000003,356.8
2024-04-13 10:19:30,Under way using engine,12.366666666666667,359.6,357.1333333333333
2024-04-13 10:19:40,Under way using engine,12.333333333333334,359.8,357.4666666666667
2024-04-13 10:19:50,Under way using engine,12.3,0.0,357.8
2024-04-13 10:20:00,Under way using engine,12.3,359.76666666666665,357.4666666666667
2024-04-13 10:20:10,Under way using engine,12.3,359.5333333333333,357.1333333333333
2024-04-13 10:20:20,Under way using engine,12.3,359.3,356.8
2024-04-13 10:20:30,Under way using engine,12.3,359.4166666666667,356.8
2024-04-13 10:20:40,Under way using engine,12.3,359.5333333333333,356.8
2024-04-13 10:20:50,Under way using engine,12.3,359.65000000000003,356.8
2024-04-13 10:21:00,Under way using engine,12.3,359.76666666666665,356.8
2024-04-13 10:21:10,Under way using engine,12.3,359.8833333333333,356.8
2024-04-13 10:21:20,Under way using engine,12.3,0.0,356.8
2024-04-13 10:21:30,Under way using engine,12.316666666666666,359.95,356.9666666666667
2024-04-13 10:21:40,Under way using engine,12.333333333333334,359.90000000000003,357.1333333333333
2024-04-13 10:21:50,Under way using engine,12.35,359.84999999999997,357.3
2024-04-13 10:22:00,Under way using engine,12.366666666666667,359.8,357.4666666666667
2024-04-13 10:22:10,Under way using engine,12.383333333333333,359.75,357.6333333333333
2024-04-13 10:22:20,Under way using engine,12.4,359.7,357.8
2024-04-13 10:22:30,Under way using engine,12.3,0.0,357.8
2024-04-13 10:22:40,Under way using engine,12.3,0.8000000000000114,357.8
2024-04-13 10:22:50,Under way using engine,12.3,359.95,357.3
2024-04-13 10:23:00,Under way using engine,12.3,359.1,356.8
2024-04-13 10:23:10,Under way using engine,12.3,359.25000000000006,357.3
2024-04-13 10:23:20,Under way using engine,12.3,359.40000000000003,357.8
2024-04-13 10:23:30,Under way using engine,12.3,0.6000000000000227,357.8
