Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:40:27,Under way using engine,5.3,0.75,10.899999999999977
2024-06-20 22:40:37,Under way using engine,5.3,0.7666666666666515,10.899999999999977
2024-06-20 22:40:47,Under way using engine,5.3,0.783333333333303,10.899999999999977
2024-06-20 22:40:57,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:41:07,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:41:17,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:41:27,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:41:37,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:41:47,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:41:57,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:42:07,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:42:17,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:42:27,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:42:37,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:42:47,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:42:57,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:43:07,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:43:17,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:43:27,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:43:37,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:43:47,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:43:57,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:44:07,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:44:17,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:44:27,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:44:37,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:44:47,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:44:57,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:45:07,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:45:17,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:45:27,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:45:37,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:45:47,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:45:57,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:46:07,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:46:17,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:46:27,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:46:37,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:46:47,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:46:57,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:47:07,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:47:17,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:47:27,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:47:37,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:47:47,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:47:57,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:48:07,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:48:17,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:48:27,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:48:37,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:48:47,Under way using engine,5.3,0.8000000000000114,10.899999999999977
