Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:21:39,Engaged in fishing,5.175,3.875,359.95
2024-04-15 21:21:49,Engaged in fishing,5.2,3.8999999999999773,0.19999999999998863
2024-04-15 21:21:59,Engaged in fishing,5.2,4.300000000000011,0.19999999999998863
2024-04-15 21:22:09,Engaged in fishing,5.2,4.625,0.19999999999998863
2024-04-15 21:22:19,Engaged in fishing,5.2,4.949999999999989,0.19999999999998863
2024-04-15 21:22:29,Engaged in fishing,5.2,5.274999999999977,0.19999999999998863
2024-04-15 21:22:39,Engaged in fishing,5.2,5.599999999999966,0.19999999999998863
2024-04-15 21:22:49,Engaged in fishing,5.2,5.199999999999989,1.1999999999999886
2024-04-15 21:22:59,Engaged in fishing,5.2,4.899999999999977,359.2
2024-04-15 21:23:09,Engaged in fishing,5.233333333333333,3.96666666666664,358.8666666666667
2024-04-15 21:23:19,Engaged in fishing,5.266666666666667,3.033333333333303,358.5333333333333
2024-04-15 21:23:29,Engaged in fishing,5.3,2.099999999999966,358.2
2024-04-15 21:23:39,Engaged in fishing,5.2,2.599999999999966,0.19999999999998863
2024-04-15 21:23:49,Engaged in fishing,5.2,2.8000000000000114,359.2
2024-04-15 21:23:59,Engaged in fishing,5.2,3.0,358.2
2024-04-15 21:24:09,Engaged in fishing,5.2,3.8666666666666742,358.8666666666667
2024-04-15 21:24:19,Engaged in fishing,5.2,4.733333333333292,359.5333333333333
2024-04-15 21:24:29,Engaged in fishing,5.2,5.599999999999966,0.19999999999998863
2024-04-15 21:24:39,Engaged in fishing,5.2,4.0,351.2
