Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:43:23,Under way using engine,2.9,283.0,272.8
2024-04-24 05:43:33,Under way using engine,2.875,281.325,269.8
2024-04-24 05:43:43,Under way using engine,2.85,279.65,266.8
2024-04-24 05:43:53,Under way using engine,2.825,277.975,263.8
2024-04-24 05:44:03,Under way using engine,2.8,276.3,260.8
2024-04-24 05:44:13,Under way using engine,2.8166666666666664,275.35,319.46666666666664
2024-04-24 05:44:23,Under way using engine,2.833333333333333,274.4,18.133333333333326
2024-04-24 05:44:33,Under way using engine,2.85,273.45,76.80000000000001
2024-04-24 05:44:43,Under way using engine,2.8666666666666667,272.5,135.46666666666664
2024-04-24 05:44:53,Under way using engine,2.8833333333333333,271.55,194.13333333333333
2024-04-24 05:45:03,Under way using engine,2.9,270.6,252.79999999999995
