Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:32:03,Engaged in fishing,2.4,4.136734693877543,11.785714285714278
2024-05-23 22:33:03,Engaged in fishing,2.4,7.573469387755097,15.071428571428555
2024-05-23 22:34:03,Engaged in fishing,2.4,11.01020408163265,18.357142857142833
2024-05-23 22:35:03,Engaged in fishing,2.4,14.446938775510205,21.642857142857167
2024-05-23 22:36:03,Engaged in fishing,2.4,17.88367346938776,24.928571428571445
2024-05-23 22:37:03,Engaged in fishing,2.4,21.320408163265313,28.214285714285722
2024-05-23 22:38:03,Engaged in fishing,2.4,24.757142857142867,31.5
2024-05-23 22:39:03,Engaged in fishing,2.4,28.19387755102042,34.78571428571428
2024-05-23 22:40:03,Engaged in fishing,2.4,31.630612244897975,38.071428571428555
2024-05-23 22:41:03,Engaged in fishing,2.4,35.06734693877553,41.35714285714283
2024-05-23 22:42:03,Engaged in fishing,2.4,38.50408163265308,44.64285714285711
2024-05-23 22:43:03,Engaged in fishing,2.4,41.94081632653064,47.928571428571445
2024-05-23 22:44:03,Engaged in fishing,2.4,45.37755102040819,51.21428571428572
2024-05-23 22:45:03,Engaged in fishing,2.4,48.81428571428569,54.5
2024-05-23 22:46:03,Engaged in fishing,2.4,52.25102040816324,57.78571428571428
2024-05-23 22:47:03,Engaged in fishing,2.4,55.687755102040796,61.071428571428555
2024-05-23 22:48:03,Engaged in fishing,2.4,59.12448979591835,64.35714285714289
2024-05-23 22:49:03,Engaged in fishing,2.4,62.561224489795904,67.64285714285711
2024-05-23 22:50:03,Engaged in fishing,2.4,65.99795918367346,70.92857142857144
2024-05-23 22:51:03,Engaged in fishing,2.4,69.43469387755101,74.21428571428572
2024-05-23 22:52:03,Engaged in fishing,2.4,72.87142857142857,77.5
2024-05-23 22:53:03,Engaged in fishing,2.4,76.30816326530612,80.78571428571428
2024-05-23 22:54:03,Engaged in fishing,2.4,79.74489795918367,84.07142857142856
2024-05-23 22:55:03,Engaged in fishing,2.4,83.18163265306123,87.35714285714289
2024-05-23 22:56:03,Engaged in fishing,2.4,86.61836734693878,90.64285714285711
2024-05-23 22:57:03,Engaged in fishing,2.4,90.05510204081634,93.92857142857144
2024-05-23 22:58:03,Engaged in fishing,2.4,93.49183673469389,97.21428571428572
2024-05-23 22:59:03,Engaged in fishing,2.4,96.92857142857144,100.5
2024-05-23 23:00:03,Engaged in fishing,2.4,100.365306122449,103.78571428571428
2024-05-23 23:01:03,Engaged in fishing,2.4,103.80204081632655,107.07142857142856
2024-05-23 23:02:03,Engaged in fishing,2.4,107.23877551020405,110.35714285714283
2024-05-23 23:03:03,Engaged in fishing,2.4,110.67551020408166,113.64285714285711
2024-05-23 23:04:03,Engaged in fishing,2.4,114.11224489795921,116.92857142857144
2024-05-23 23:05:03,Engaged in fishing,2.4,117.54897959183677,120.21428571428572
2024-05-23 23:06:03,Engaged in fishing,2.4,120.98571428571427,123.5
2024-05-23 23:07:03,Engaged in fishing,2.4,124.42244897959182,126.78571428571428
2024-05-23 23:08:03,Engaged in fishing,2.4,127.85918367346937,130.07142857142856
2024-05-23 23:09:03,Engaged in fishing,2.4,131.29591836734693,133.35714285714283
2024-05-23 23:10:03,Engaged in fishing,2.4,134.73265306122448,136.6428571428571
2024-05-23 23:11:03,Engaged in fishing,2.4,138.16938775510204,139.92857142857144
2024-05-23 23:12:03,Engaged in fishing,2.4,141.6061224489796,143.21428571428572
2024-05-23 23:13:03,Engaged in fishing,2.4,145.0428571428571,146.5
2024-05-23 23:14:03,Engaged in fishing,2.4,148.4795918367347,149.78571428571428
2024-05-23 23:15:03,Engaged in fishing,2.4,151.9163265306122,153.07142857142856
2024-05-23 23:16:03,Engaged in fishing,2.4,155.3530612244898,156.3571428571429
2024-05-23 23:17:03,Engaged in fishing,2.4,158.7897959183673,159.6428571428571
2024-05-23 23:18:03,Engaged in fishing,2.4,162.22653061224491,162.92857142857144
2024-05-23 23:19:03,Engaged in fishing,2.4,165.6632653061224,166.21428571428578
2024-05-23 23:20:03,Engaged in fishing,2.4,169.10000000000002,169.5
2024-05-23 23:21:03,Engaged in fishing,2.4,172.29999999999995,170.5
2024-05-23 23:22:03,Engaged in fishing,2.4,174.70000000000005,170.5
2024-05-23 23:23:03,Engaged in fishing,2.4,173.20000000000005,170.5
2024-05-23 23:24:03,Engaged in fishing,2.38,173.05999999999995,170.5
2024-05-23 23:25:03,Engaged in fishing,2.36,172.91999999999996,170.5
2024-05-23 23:26:03,Engaged in fishing,2.34,172.77999999999997,170.5
2024-05-23 23:27:03,Engaged in fishing,2.32,172.64,170.5
2024-05-23 23:28:03,Engaged in fishing,2.3,172.5,170.5
2024-05-23 23:29:03,Engaged in fishing,2.3,172.89999999999998,170.5
2024-05-23 23:30:03,Engaged in fishing,2.3,174.10000000000002,169.5
2024-05-23 23:31:03,Engaged in fishing,2.4,173.39999999999998,171.5
2024-05-23 23:32:03,Engaged in fishing,2.3,172.29999999999995,169.5
2024-05-23 23:33:03,Engaged in fishing,2.4,173.39999999999998,170.5
2024-05-23 23:34:03,Engaged in fishing,2.4,174.39999999999998,170.5
2024-05-23 23:35:03,Engaged in fishing,2.4,174.14090909090908,170.4545454545455
2024-05-23 23:36:03,Engaged in fishing,2.4,173.88181818181818,170.40909090909088
2024-05-23 23:37:03,Engaged in fishing,2.4,173.62272727272727,170.36363636363637
2024-05-23 23:38:03,Engaged in fishing,2.4,173.36363636363637,170.31818181818176
2024-05-23 23:39:03,Engaged in fishing,2.4,173.10454545454547,170.27272727272725
2024-05-23 23:40:03,Engaged in fishing,2.4,172.84545454545457,170.22727272727275
2024-05-23 23:41:03,Engaged in fishing,2.4,172.58636363636367,170.18181818181824
2024-05-23 23:42:03,Engaged in fishing,2.4,172.32727272727266,170.13636363636363
2024-05-23 23:43:03,Engaged in fishing,2.4,172.06818181818176,170.09090909090912
2024-05-23 23:44:03,Engaged in fishing,2.4,171.80909090909086,170.0454545454545
2024-05-23 23:45:03,Engaged in fishing,2.4,171.54999999999995,170.0
2024-05-23 23:46:03,Engaged in fishing,2.4,171.29090909090905,169.9545454545455
2024-05-23 23:47:03,Engaged in fishing,2.4,171.03181818181815,169.90909090909088
2024-05-23 23:48:03,Engaged in fishing,2.4,170.77272727272725,169.86363636363637
2024-05-23 23:49:03,Engaged in fishing,2.4,170.51363636363635,169.81818181818176
2024-05-23 23:50:03,Engaged in fishing,2.4,170.25454545454545,169.77272727272725
2024-05-23 23:51:03,Engaged in fishing,2.4,169.99545454545455,169.72727272727275
2024-05-23 23:52:03,Engaged in fishing,2.4,169.73636363636365,169.68181818181824
2024-05-23 23:53:03,Engaged in fishing,2.4,169.47727272727275,169.63636363636363
2024-05-23 23:54:03,Engaged in fishing,2.4,169.21818181818185,169.59090909090912
2024-05-23 23:55:03,Engaged in fishing,2.4,168.95909090909095,169.5454545454545
2024-05-23 23:56:03,Engaged in fishing,2.4,168.70000000000005,169.5
2024-05-23 23:57:03,Engaged in fishing,2.4,168.10000000000002,169.5
2024-05-23 23:58:03,Engaged in fishing,2.4,169.29999999999995,169.5
2024-05-23 23:59:03,Engaged in fishing,2.4,171.20000000000005,170.5
