Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:00:04,Engaged in fishing,2.4,354.40000000000003,356.3
2024-05-28 23:01:04,Engaged in fishing,2.4545454545454546,330.6727272727273,332.1181818181818
2024-05-28 23:02:04,Engaged in fishing,2.509090909090909,306.9454545454546,307.93636363636364
2024-05-28 23:03:04,Engaged in fishing,2.5636363636363635,283.21818181818185,283.75454545454545
2024-05-28 23:04:04,Engaged in fishing,2.618181818181818,259.4909090909091,259.57272727272726
2024-05-28 23:05:04,Engaged in fishing,2.672727272727273,235.7636363636364,235.3909090909091
2024-05-28 23:06:04,Engaged in fishing,2.727272727272727,212.03636363636366,211.20909090909092
2024-05-28 23:07:04,Engaged in fishing,2.7818181818181817,188.3090909090909,187.02727272727273
2024-05-28 23:08:04,Engaged in fishing,2.8363636363636364,164.58181818181822,162.84545454545452
2024-05-28 23:09:04,Engaged in fishing,2.890909090909091,140.8545454545455,138.66363636363636
2024-05-28 23:10:04,Engaged in fishing,2.9454545454545453,117.12727272727278,114.48181818181817
2024-05-28 23:11:04,Engaged in fishing,3.0,93.40000000000003,90.30000000000001
2024-05-28 23:12:04,Engaged in fishing,2.7,94.10000000000002,92.30000000000001
2024-05-28 23:13:04,Engaged in fishing,2.6,90.30000000000001,89.30000000000001
2024-05-28 23:14:04,Engaged in fishing,3.1,126.20000000000002,135.3
2024-05-28 23:15:04,Engaged in fishing,3.6,148.3,150.3
2024-05-28 23:16:04,Engaged in fishing,3.7,173.5,172.3
2024-05-28 23:17:04,Engaged in fishing,3.3,181.5,174.3
2024-05-28 23:18:04,Engaged in fishing,2.8,183.3,177.3
2024-05-28 23:19:04,Engaged in fishing,2.6,179.5,174.3
2024-05-28 23:20:04,Engaged in fishing,2.4,175.3,173.3
2024-05-28 23:21:04,Engaged in fishing,2.4,174.9,172.3
2024-05-28 23:22:04,Engaged in fishing,2.3,173.5,172.3
2024-05-28 23:23:04,Engaged in fishing,2.4,172.60000000000002,173.3
2024-05-28 23:24:04,Engaged in fishing,2.4,170.10000000000002,171.3
2024-05-28 23:25:04,Engaged in fishing,2.4,169.70000000000002,169.3
2024-05-28 23:26:04,Engaged in fishing,2.4,167.8,170.3
2024-05-28 23:27:04,Engaged in fishing,2.4,166.10000000000002,170.3
2024-05-28 23:28:04,Engaged in fishing,2.4,167.70000000000002,172.3
2024-05-28 23:29:04,Engaged in fishing,2.6,166.10000000000002,171.3
2024-05-28 23:30:04,Engaged in fishing,2.4,170.60000000000002,172.3
2024-05-28 23:31:04,Engaged in fishing,2.3,172.9,174.3
2024-05-28 23:32:04,Engaged in fishing,2.3,174.70000000000002,171.3
2024-05-28 23:33:04,Engaged in fishing,2.4,168.8,172.3
2024-05-28 23:34:04,Engaged in fishing,2.4,166.8,170.3
2024-05-28 23:35:04,Engaged in fishing,2.4,167.20000000000002,170.52222222222224
2024-05-28 23:36:04,Engaged in fishing,2.4,167.60000000000002,170.74444444444447
2024-05-28 23:37:04,Engaged in fishing,2.4,168.0,170.9666666666667
2024-05-28 23:38:04,Engaged in fishing,2.4,168.4,171.1888888888889
2024-05-28 23:39:04,Engaged in fishing,2.4,168.8,171.41111111111113
2024-05-28 23:40:04,Engaged in fishing,2.4,169.20000000000002,171.63333333333333
2024-05-28 23:41:04,Engaged in fishing,2.4,169.60000000000002,171.85555555555555
2024-05-28 23:42:04,Engaged in fishing,2.4,170.0,172.07777777777778
2024-05-28 23:43:04,Engaged in fishing,2.4,170.4,172.3
2024-05-28 23:44:04,Engaged in fishing,2.3,169.5,172.3
2024-05-28 23:45:04,Engaged in fishing,2.3,168.8,172.3
2024-05-28 23:46:04,Engaged in fishing,2.4,169.8,171.3
2024-05-28 23:47:04,Engaged in fishing,2.4,171.0,173.3
2024-05-28 23:48:04,Engaged in fishing,2.4,168.9,172.3
2024-05-28 23:49:04,Engaged in fishing,2.3,170.20000000000002,171.3
2024-05-28 23:50:04,Engaged in fishing,2.2,168.4,171.3
2024-05-28 23:51:04,Engaged in fishing,2.3,169.9,173.3
2024-05-28 23:52:04,Engaged in fishing,2.3,167.3,171.3
2024-05-28 23:53:04,Engaged in fishing,2.4,165.3,171.3
2024-05-28 23:54:04,Engaged in fishing,2.3,167.60000000000002,172.3
2024-05-28 23:55:04,Engaged in fishing,2.3,167.60000000000002,172.3
2024-05-28 23:56:04,Engaged in fishing,2.3,167.60000000000002,172.3
2024-05-28 23:57:04,Engaged in fishing,2.3,167.60000000000002,172.3
2024-05-28 23:58:04,Engaged in fishing,2.3,167.60000000000002,172.3
2024-05-28 23:59:04,Engaged in fishing,2.3,167.60000000000002,172.3
