Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:50:42,Under way using engine,16.6,5.300000000000011,3.5
2024-03-25 22:50:52,Under way using engine,16.566666666666666,5.333333333333314,3.8333333333333144
2024-03-25 22:51:02,Under way using engine,16.533333333333335,5.366666666666674,4.166666666666629
2024-03-25 22:51:12,Under way using engine,16.5,5.399999999999977,4.5
2024-03-25 22:51:22,Under way using engine,16.533333333333335,5.333333333333314,4.166666666666629
2024-03-25 22:51:32,Under way using engine,16.566666666666666,5.2666666666666515,3.8333333333333144
2024-03-25 22:51:42,Under way using engine,16.6,5.199999999999989,3.5
2024-03-25 22:51:52,Under way using engine,16.566666666666666,5.100000000000023,3.5
2024-03-25 22:52:02,Under way using engine,16.533333333333335,5.0,3.5
2024-03-25 22:52:12,Under way using engine,16.5,4.899999999999977,3.5
2024-03-25 22:52:22,Under way using engine,16.533333333333335,4.7666666666666515,3.5
2024-03-25 22:52:32,Under way using engine,16.566666666666666,4.633333333333326,3.5
2024-03-25 22:52:42,Under way using engine,16.6,4.5,3.5
2024-03-25 22:52:52,Under way using engine,16.6,4.43333333333328,3.5
2024-03-25 22:53:02,Under way using engine,16.6,4.366666666666674,3.5
2024-03-25 22:53:12,Under way using engine,16.6,4.300000000000011,3.5
2024-03-25 22:53:22,Under way using engine,16.6,4.5,3.5
2024-03-25 22:53:32,Under way using engine,16.6,4.699999999999989,3.5
2024-03-25 22:53:42,Under way using engine,16.6,4.899999999999977,3.5
2024-03-25 22:53:52,Under way using engine,16.6,5.100000000000023,3.8333333333333144
2024-03-25 22:54:02,Under way using engine,16.6,5.300000000000011,4.166666666666629
2024-03-25 22:54:12,Under way using engine,16.6,5.5,4.5
2024-03-25 22:54:22,Under way using engine,16.633333333333333,6.066666666666606,5.166666666666629
2024-03-25 22:54:32,Under way using engine,16.666666666666668,6.633333333333326,5.833333333333314
2024-03-25 22:54:42,Under way using engine,16.7,7.199999999999989,6.5
2024-03-25 22:54:52,Under way using engine,16.7,7.5,6.833333333333314
2024-03-25 22:55:02,Under way using engine,16.7,7.800000000000011,7.166666666666629
2024-03-25 22:55:12,Under way using engine,16.7,8.100000000000023,7.5
2024-03-25 22:55:22,Under way using engine,16.7,8.333333333333314,7.5
2024-03-25 22:55:32,Under way using engine,16.7,8.566666666666606,7.5
2024-03-25 22:55:42,Under way using engine,16.7,8.800000000000011,7.5
2024-03-25 22:55:52,Under way using engine,16.7,8.733333333333348,7.5
2024-03-25 22:56:02,Under way using engine,16.7,8.666666666666629,7.5
2024-03-25 22:56:12,Under way using engine,16.7,8.600000000000023,7.5
2024-03-25 22:56:22,Under way using engine,16.7,8.43333333333328,7.166666666666629
2024-03-25 22:56:32,Under way using engine,16.7,8.266666666666652,6.833333333333314
2024-03-25 22:56:42,Under way using engine,16.7,8.100000000000023,6.5
2024-03-25 22:56:52,Under way using engine,16.7,7.833333333333314,6.166666666666629
2024-03-25 22:57:02,Under way using engine,16.7,7.566666666666606,5.833333333333314
2024-03-25 22:57:12,Under way using engine,16.7,7.300000000000011,5.5
2024-03-25 22:57:22,Under way using engine,16.7,7.333333333333314,5.833333333333314
2024-03-25 22:57:32,Under way using engine,16.7,7.366666666666674,6.166666666666629
2024-03-25 22:57:42,Under way using engine,16.7,7.399999999999977,6.5
2024-03-25 22:57:52,Under way using engine,16.7,7.43333333333328,6.5
2024-03-25 22:58:02,Under way using engine,16.7,7.466666666666697,6.5
2024-03-25 22:58:12,Under way using engine,16.7,7.5,6.5
2024-03-25 22:58:22,Under way using engine,16.733333333333334,7.533333333333303,6.5
2024-03-25 22:58:32,Under way using engine,16.766666666666666,7.566666666666606,6.5
2024-03-25 22:58:42,Under way using engine,16.8,7.600000000000023,6.5
2024-03-25 22:58:52,Under way using engine,16.766666666666666,7.899999999999977,6.833333333333314
2024-03-25 22:59:02,Under way using engine,16.733333333333334,8.199999999999989,7.166666666666629
2024-03-25 22:59:12,Under way using engine,16.7,8.5,7.5
2024-03-25 22:59:22,Under way using engine,16.733333333333334,8.43333333333328,7.166666666666629
2024-03-25 22:59:32,Under way using engine,16.766666666666666,8.366666666666674,6.833333333333314
2024-03-25 22:59:42,Under way using engine,16.8,8.300000000000011,6.5
2024-03-25 22:59:52,Under way using engine,16.8,8.300000000000011,6.5
2024-03-25 23:00:02,Under way using engine,16.8,8.300000000000011,6.5
