Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:02:12,Engaged in fishing,5.949999999999999,355.65,354.2
2024-04-29 17:03:12,Engaged in fishing,6.3,356.5,354.7
2024-04-29 17:04:12,Engaged in fishing,6.3,345.5,351.7
2024-04-29 17:05:12,Engaged in fishing,5.9,346.6,352.7
2024-04-29 17:06:12,Engaged in fishing,5.581818181818182,347.0,352.8818181818182
2024-04-29 17:07:12,Engaged in fishing,5.263636363636364,347.4,353.06363636363636
2024-04-29 17:08:12,Engaged in fishing,4.945454545454545,347.8,353.24545454545455
2024-04-29 17:09:12,Engaged in fishing,4.627272727272727,348.2,353.42727272727274
2024-04-29 17:10:12,Engaged in fishing,4.309090909090909,348.6,353.6090909090909
2024-04-29 17:11:12,Engaged in fishing,3.990909090909091,349.0,353.7909090909091
2024-04-29 17:12:12,Engaged in fishing,3.672727272727273,349.4,353.9727272727273
2024-04-29 17:13:12,Engaged in fishing,3.3545454545454545,349.8,354.1545454545454
2024-04-29 17:14:12,Engaged in fishing,3.036363636363636,350.2,354.33636363636367
2024-04-29 17:15:12,Engaged in fishing,2.718181818181818,350.6,354.5181818181818
2024-04-29 17:16:12,Engaged in fishing,2.4,351.0,354.7
2024-04-29 17:17:12,Engaged in fishing,2.6,342.7,351.7
2024-04-29 17:18:12,Engaged in fishing,2.5,338.0,349.7
2024-04-29 17:19:12,Engaged in fishing,1.6,336.9,350.7
2024-04-29 17:20:12,Engaged in fishing,4.0,0.6999999999999886,12.699999999999989
2024-04-29 17:21:12,Engaged in fishing,4.0,52.30000000000001,60.69999999999999
2024-04-29 17:22:12,Engaged in fishing,4.6,73.30000000000001,74.69999999999999
2024-04-29 17:23:12,Engaged in fishing,3.6,70.0,76.69999999999999
2024-04-29 17:24:12,Engaged in fishing,3.475,70.36250000000001,76.82499999999999
2024-04-29 17:25:12,Engaged in fishing,3.35,70.72500000000002,76.94999999999999
2024-04-29 17:26:12,Engaged in fishing,3.225,71.08749999999998,77.07499999999999
2024-04-29 17:27:12,Engaged in fishing,3.1,71.44999999999999,77.19999999999999
2024-04-29 17:28:12,Engaged in fishing,2.975,71.8125,77.32499999999999
2024-04-29 17:29:12,Engaged in fishing,2.85,72.17500000000001,77.44999999999999
2024-04-29 17:30:12,Engaged in fishing,2.725,72.53749999999997,77.57499999999999
2024-04-29 17:31:12,Engaged in fishing,2.6,72.89999999999998,77.69999999999999
2024-04-29 17:32:12,Engaged in fishing,2.6,71.94999999999999,78.19999999999999
2024-04-29 17:33:12,Engaged in fishing,2.6,71.0,78.69999999999999
2024-04-29 17:34:12,Engaged in fishing,2.3,77.60000000000002,78.69999999999999
