Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:05:21,Engaged in fishing,3.4,75.39999999999998,75.80000000000001
2024-03-24 13:05:31,Engaged in fishing,3.4,78.60000000000002,73.80000000000001
2024-03-24 13:05:41,Engaged in fishing,3.35,73.80000000000001,75.30000000000001
2024-03-24 13:05:51,Engaged in fishing,3.3,69.0,76.80000000000001
2024-03-24 13:06:01,Engaged in fishing,3.3,76.39999999999998,77.80000000000001
2024-03-24 13:06:11,Engaged in fishing,3.2,80.10000000000002,74.80000000000001
2024-03-24 13:06:21,Engaged in fishing,3.2,76.94999999999999,73.30000000000001
2024-03-24 13:06:31,Engaged in fishing,3.2,73.80000000000001,71.80000000000001
2024-03-24 13:06:41,Engaged in fishing,3.2,71.0,70.80000000000001
2024-03-24 13:06:51,Engaged in fishing,3.2,68.19999999999999,69.80000000000001
2024-03-24 13:07:01,Engaged in fishing,3.2,67.0,70.80000000000001
2024-03-24 13:07:11,Engaged in fishing,3.1,63.80000000000001,72.80000000000001
2024-03-24 13:07:21,Engaged in fishing,3.05,62.69999999999999,71.80000000000001
2024-03-24 13:07:31,Engaged in fishing,3.0,61.60000000000002,70.80000000000001
2024-03-24 13:07:41,Engaged in fishing,3.05,64.39999999999998,68.80000000000001
2024-03-24 13:07:51,Engaged in fishing,3.1,67.19999999999999,66.80000000000001
2024-03-24 13:08:01,Engaged in fishing,3.2333333333333334,65.63333333333333,64.4666666666667
2024-03-24 13:08:11,Engaged in fishing,3.3666666666666667,64.06666666666666,62.133333333333326
2024-03-24 13:08:21,Engaged in fishing,3.5,62.5,59.80000000000001
