Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:21:12,Under way using engine,12.4,2.8000000000000114,8.100000000000023
2024-03-12 06:21:22,Under way using engine,12.46,3.1399999999999864,7.899999999999977
2024-03-12 06:21:32,Under way using engine,12.52,3.480000000000018,7.699999999999989
2024-03-12 06:21:42,Under way using engine,12.58,3.819999999999993,7.5
2024-03-12 06:21:52,Under way using engine,12.64,4.160000000000025,7.300000000000011
2024-03-12 06:22:02,Under way using engine,12.7,4.5,7.100000000000023
2024-03-12 06:22:12,Under way using engine,13.0,3.6000000000000227,4.100000000000023
2024-03-12 06:22:22,Under way using engine,12.6,0.8999999999999773,0.10000000000002274
2024-03-12 06:22:32,Under way using engine,13.2,356.8,358.1
2024-03-12 06:22:42,Under way using engine,12.8,353.8333333333333,354.43333333333334
2024-03-12 06:22:52,Under way using engine,12.4,350.8666666666667,350.76666666666665
2024-03-12 06:23:02,Under way using engine,12.0,347.9,347.1
2024-03-12 06:23:12,Under way using engine,11.5,344.5,342.1
2024-03-12 06:23:22,Under way using engine,10.7,341.55,340.6
2024-03-12 06:23:32,Under way using engine,9.9,338.6,339.1
2024-03-12 06:23:42,Under way using engine,9.85,65.82499999999999,338.35
2024-03-12 06:23:52,Under way using engine,9.8,153.04999999999995,337.6
2024-03-12 06:24:02,Under way using engine,9.75,240.27499999999998,336.85
2024-03-12 06:24:12,Under way using engine,9.7,327.5,336.1
2024-03-12 06:24:22,Under way using engine,9.75,327.1,335.6
2024-03-12 06:24:32,Under way using engine,9.8,326.70000000000005,335.1
2024-03-12 06:24:42,Under way using engine,11.85,311.1500000000001,34.10000000000002
2024-03-12 06:24:52,Under way using engine,13.9,295.6,93.10000000000002
2024-03-12 06:25:02,Under way using engine,15.95,280.04999999999995,152.10000000000002
2024-03-12 06:25:12,Under way using engine,18.0,264.5,211.10000000000002
2024-03-12 06:25:22,Under way using engine,19.2,241.70000000000005,215.60000000000002
2024-03-12 06:25:32,Under way using engine,20.4,218.89999999999998,220.10000000000002
2024-03-12 06:25:42,Under way using engine,20.6,217.5,220.10000000000002
2024-03-12 06:25:52,Under way using engine,20.9,218.20000000000005,220.10000000000002
2024-03-12 06:26:02,Under way using engine,21.2,218.89999999999998,220.10000000000002
2024-03-12 06:26:12,Under way using engine,21.5,219.60000000000002,220.10000000000002
2024-03-12 06:26:22,Under way using engine,21.03333333333333,219.26666666666665,219.76666666666665
2024-03-12 06:26:32,Under way using engine,20.566666666666663,218.93333333333328,219.43333333333328
2024-03-12 06:26:42,Under way using engine,20.1,218.60000000000002,219.10000000000002
2024-03-12 06:26:52,Under way using engine,20.366666666666667,219.0,219.10000000000002
2024-03-12 06:27:02,Under way using engine,20.633333333333333,219.39999999999998,219.10000000000002
2024-03-12 06:27:12,Under way using engine,20.9,219.79999999999995,219.10000000000002
2024-03-12 06:27:22,Under way using engine,20.866666666666667,220.4666666666667,219.43333333333328
2024-03-12 06:27:32,Under way using engine,20.83333333333333,221.13333333333333,219.76666666666665
2024-03-12 06:27:42,Under way using engine,20.8,221.79999999999995,220.10000000000002
2024-03-12 06:27:52,Under way using engine,20.866666666666667,220.93333333333328,218.10000000000002
2024-03-12 06:28:02,Under way using engine,20.933333333333334,220.0666666666666,216.10000000000002
2024-03-12 06:28:12,Under way using engine,21.0,219.20000000000005,214.10000000000002
2024-03-12 06:28:22,Under way using engine,20.666666666666668,217.9666666666667,214.76666666666665
2024-03-12 06:28:32,Under way using engine,20.33333333333333,216.73333333333335,215.43333333333328
2024-03-12 06:28:42,Under way using engine,20.0,215.5,216.10000000000002
2024-03-12 06:28:52,Under way using engine,20.466666666666665,216.20000000000005,216.76666666666665
2024-03-12 06:29:02,Under way using engine,20.933333333333334,216.89999999999998,217.43333333333328
2024-03-12 06:29:12,Under way using engine,21.4,217.60000000000002,218.10000000000002
2024-03-12 06:29:22,Under way using engine,21.1,218.10000000000002,217.43333333333328
2024-03-12 06:29:32,Under way using engine,20.8,218.60000000000002,216.76666666666665
2024-03-12 06:29:42,Under way using engine,20.5,219.10000000000002,216.10000000000002
2024-03-12 06:29:52,Under way using engine,20.366666666666667,219.4666666666667,216.76666666666665
2024-03-12 06:30:02,Under way using engine,20.23333333333333,219.83333333333326,217.43333333333328
2024-03-12 06:30:12,Under way using engine,20.1,220.20000000000005,218.10000000000002
2024-03-12 06:30:22,Under way using engine,20.166666666666668,219.89999999999998,217.10000000000002
2024-03-12 06:30:32,Under way using engine,20.23333333333333,219.60000000000002,216.10000000000002
2024-03-12 06:30:42,Under way using engine,20.3,219.29999999999995,215.10000000000002
2024-03-12 06:30:52,Under way using engine,20.53333333333333,218.76666666666665,216.43333333333328
2024-03-12 06:31:02,Under way using engine,20.766666666666666,218.23333333333335,217.76666666666665
2024-03-12 06:31:12,Under way using engine,21.0,217.70000000000005,219.10000000000002
2024-03-12 06:31:22,Under way using engine,20.5,217.76666666666665,217.43333333333328
2024-03-12 06:31:32,Under way using engine,20.0,217.83333333333326,215.76666666666665
2024-03-12 06:31:42,Under way using engine,19.5,217.89999999999998,214.10000000000002
