Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:24:59,Under way using engine,20.7,0.6666666666666288,359.56666666666666
2024-11-25 22:25:09,Under way using engine,20.7,0.8999999999999773,359.9
2024-11-25 22:25:19,Under way using engine,20.7,1.099999999999966,359.9
2024-11-25 22:25:29,Under way using engine,20.7,1.3000000000000114,359.9
2024-11-25 22:25:39,Under way using engine,20.7,1.5,359.9
2024-11-25 22:25:49,Under way using engine,20.7,1.633333333333269,359.9
2024-11-25 22:25:59,Under way using engine,20.7,1.7666666666666515,359.9
2024-11-25 22:26:09,Under way using engine,20.7,1.8999999999999773,359.9
2024-11-25 22:26:19,Under way using engine,20.7,1.633333333333269,359.9
2024-11-25 22:26:29,Under way using engine,20.7,1.3666666666666174,359.9
2024-11-25 22:26:39,Under way using engine,20.7,1.099999999999966,359.9
2024-11-25 22:26:49,Under way using engine,20.7,1.2333333333332916,359.56666666666666
2024-11-25 22:26:59,Under way using engine,20.7,1.3666666666666742,359.2333333333333
2024-11-25 22:27:09,Under way using engine,20.7,1.5,358.9
2024-11-25 22:27:19,Under way using engine,20.666666666666668,1.0666666666666629,358.56666666666666
2024-11-25 22:27:29,Under way using engine,20.633333333333333,0.6333333333332689,358.2333333333333
2024-11-25 22:27:39,Under way using engine,20.6,0.19999999999998863,357.9
2024-11-25 22:27:49,Under way using engine,20.6,0.03333333333330302,358.2333333333333
2024-11-25 22:27:59,Under way using engine,20.6,359.8666666666667,358.56666666666666
2024-11-25 22:28:09,Under way using engine,20.6,359.7,358.9
2024-11-25 22:28:19,Under way using engine,20.6,359.9,358.9
2024-11-25 22:28:29,Under way using engine,20.6,0.0999999999999659,358.9
2024-11-25 22:28:39,Under way using engine,20.6,0.2999999999999545,358.9
2024-11-25 22:28:49,Under way using engine,20.6,0.566666666666606,359.2333333333333
2024-11-25 22:28:59,Under way using engine,20.6,0.8333333333333144,359.56666666666666
2024-11-25 22:29:09,Under way using engine,20.6,1.099999999999966,359.9
2024-11-25 22:29:19,Under way using engine,20.633333333333333,1.4333333333332803,359.9
2024-11-25 22:29:29,Under way using engine,20.666666666666668,1.7666666666666515,359.9
2024-11-25 22:29:39,Under way using engine,20.7,2.099999999999966,359.9
2024-11-25 22:29:49,Under way using engine,20.7,2.099999999999966,359.56666666666666
2024-11-25 22:29:59,Under way using engine,20.7,2.099999999999966,359.2333333333333
2024-11-25 22:30:09,Under way using engine,20.7,2.099999999999966,358.9
2024-11-25 22:30:19,Under way using engine,20.7,1.7333333333332916,358.9
2024-11-25 22:30:29,Under way using engine,20.7,1.3666666666666742,358.9
2024-11-25 22:30:39,Under way using engine,20.7,1.0,358.9
2024-11-25 22:30:49,Under way using engine,20.7,1.0,358.9
2024-11-25 22:30:59,Under way using engine,20.7,1.0,358.9
2024-11-25 22:31:09,Under way using engine,20.7,1.0,358.9
2024-11-25 22:31:19,Under way using engine,20.7,1.0,358.9
2024-11-25 22:31:29,Under way using engine,20.7,1.0,358.9
